time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:36, 62.8737,-67.6017, 987.0,   10,-18.8,-29.1,-26.3, 40, 48, 0.35,149, 8.2
2026-09-09 11:15:48, 62.8725,-67.6011, 978.8,   72,-18.4,-34.6,-31.4, 23, 27, 0.21,108, 4.6
2026-09-09 11:16:00, 62.8711,-67.6010, 971.0,  132,-19.1,-34.5,-31.3, 24, 29, 0.21, 92, 4.9
2026-09-09 11:16:10, 62.8700,-67.6010, 965.1,  177,-19.4,-34.3,-31.2, 25, 31, 0.22, 83, 5.1
2026-09-09 11:16:22, 62.8684,-67.6012, 955.7,  249,-20.0,-34.0,-30.9, 28, 34, 0.23, 83, 5.0
2026-09-09 11:16:34, 62.8671,-67.6012, 946.9,  318,-20.7,-34.3,-31.2, 28, 35, 0.22, 80, 3.9
2026-09-09 11:16:46, 62.8663,-67.6014, 939.2,  379,-21.2,-34.1,-31.0, 30, 37, 0.23, 67, 2.7
2026-09-09 11:16:58, 62.8658,-67.6015, 931.0,  443,-21.8,-34.1,-30.9, 32, 40, 0.23, 68, 1.9
2026-09-09 11:17:09, 62.8655,-67.6015, 925.0,  491,-22.3,-34.1,-30.9, 34, 42, 0.23, 79, 2.0
2026-09-09 11:17:20, 62.8648,-67.6015, 917.4,  551,-22.9,-34.3,-31.2, 35, 43, 0.23, 82, 2.4
2026-09-09 11:17:32, 62.8641,-67.6015, 910.3,  608,-23.5,-34.1,-31.0, 37, 47, 0.23,100, 2.1
2026-09-09 11:17:44, 62.8637,-67.6013, 902.8,  668,-24.0,-34.6,-31.4, 37, 47, 0.23,126, 1.9
2026-09-09 11:17:56, 62.8635,-67.6012, 895.2,  730,-24.3,-36.2,-32.9, 32, 41, 0.19,126, 2.3
2026-09-09 11:18:08, 62.8627,-67.6011, 888.1,  788,-24.7,-36.1,-32.8, 34, 43, 0.20,127, 2.7
2026-09-09 11:18:18, 62.8623,-67.6009, 882.1,  837,-24.9,-36.2,-33.0, 34, 43, 0.20,126, 2.7
2026-09-09 11:18:30, 62.8616,-67.6007, 873.7,  906,-24.7,-35.1,-31.9, 38, 48, 0.22,118, 2.4
2026-09-09 11:18:42, 62.8610,-67.6006, 866.1,  970,-24.9,-35.5,-32.3, 36, 46, 0.21,116, 1.5
2026-09-09 11:18:54, 62.8608,-67.6006, 857.9, 1039,-24.4,-34.4,-31.2, 39, 50, 0.24,205, 0.2
2026-09-09 11:19:06, 62.8611,-67.6006, 850.3, 1104,-24.7,-34.3,-31.1, 41, 52, 0.25,274, 1.4
2026-09-09 11:19:16, 62.8617,-67.6006, 843.3, 1164,-25.1,-34.2,-31.0, 43, 55, 0.25,262, 1.7
2026-09-09 11:19:28, 62.8621,-67.6005, 835.4, 1233,-25.4,-35.2,-32.0, 40, 51, 0.23,239, 1.9
2026-09-09 11:19:40, 62.8625,-67.6003, 827.1, 1305,-24.8,-36.4,-33.1, 33, 42, 0.21,230, 3.0
2026-09-09 11:19:52, 62.8634,-67.6001, 819.2, 1375,-23.5,-35.0,-31.8, 34, 43, 0.24,230, 5.2
2026-09-09 11:20:04, 62.8647,-67.5996, 810.0, 1458,-22.4,-35.5,-32.3, 29, 36, 0.23,238, 8.5
2026-09-09 11:20:16, 62.8675,-67.5991, 802.5, 1526,-22.1,-35.8,-32.6, 28, 34, 0.23,244,11.2
2026-09-09 11:20:28, 62.8707,-67.5985, 795.8, 1588,-20.0,-31.0,-28.1, 37, 45, 0.36,243,12.3
2026-09-09 11:20:40, 62.8738,-67.5979, 788.9, 1653,-20.0,-29.3,-26.5, 43, 53, 0.43,241,12.7
2026-09-09 11:20:51, 62.8767,-67.5972, 783.0, 1708,-20.3,-28.6,-25.9, 48, 58, 0.46,243,12.9
2026-09-09 11:21:02, 62.8797,-67.5968, 777.0, 1765,-20.5,-27.1,-24.5, 56, 68, 0.53,245,12.7
2026-09-09 11:21:14, 62.8829,-67.5962, 770.1, 1832,-21.1,-26.9,-24.3, 59, 73, 0.55,246,12.5
2026-09-09 11:21:26, 62.8861,-67.5956, 763.4, 1895,-21.4,-27.2,-24.6, 60, 74, 0.54,249,12.5
2026-09-09 11:21:36, 62.8889,-67.5953, 758.0, 1948,-21.8,-27.3,-24.7, 61, 76, 0.54,252,12.5
2026-09-09 11:21:48, 62.8923,-67.5949, 751.2, 2014,-22.2,-27.9,-25.2, 60, 74, 0.51,254,12.3
2026-09-09 11:22:00, 62.8957,-67.5946, 745.0, 2075,-22.6,-28.9,-26.1, 56, 70, 0.47,254,12.0
2026-09-09 11:22:12, 62.8988,-67.5942, 738.2, 2142,-23.2,-29.6,-26.8, 55, 69, 0.44,250,12.0
2026-09-09 11:22:24, 62.9020,-67.5937, 731.7, 2207,-23.8,-30.0,-27.2, 57, 71, 0.43,245,12.1
2026-09-09 11:22:36, 62.9051,-67.5930, 725.4, 2270,-24.3,-31.7,-28.8, 50, 64, 0.37,246,11.7
2026-09-09 11:22:48, 62.9080,-67.5926, 719.0, 2335,-24.3,-32.9,-29.8, 45, 57, 0.34,252,10.4
2026-09-09 11:23:00, 62.9107,-67.5924, 712.6, 2400,-24.3,-33.5,-30.4, 42, 54, 0.32,256, 9.0
2026-09-09 11:23:12, 62.9129,-67.5921, 706.0, 2468,-24.4,-33.5,-30.4, 43, 55, 0.32,253, 8.3
2026-09-09 11:23:24, 62.9150,-67.5919, 700.0, 2530,-24.6,-33.2,-30.1, 45, 57, 0.33,247, 8.6
2026-09-09 11:23:32, 62.9164,-67.5915, 695.7, 2574,-24.7,-33.0,-29.9, 46, 59, 0.34,245, 9.2
2026-09-09 11:23:44, 62.9190,-67.5911, 689.4, 2641,-25.1,-32.6,-29.6, 50, 64, 0.36,250, 9.9
