time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:36, -0.6908,44.8310,1014.6,   49, 13.3,  8.6,  8.6, 73, 73, 6.91,345, 3.4
2026-09-09 23:15:58, -0.6906,44.8302,1000.0,  172, 16.1, 11.2, 11.2, 73, 73, 8.39,353, 5.3
2026-09-09 23:16:20, -0.6905,44.8289, 986.4,  288, 15.6, 10.1, 10.1, 69, 69, 7.87,  0, 6.1
2026-09-09 23:16:42, -0.6907,44.8277, 973.2,  403, 14.7,  9.7,  9.7, 72, 72, 7.77, 11, 5.5
2026-09-09 23:17:04, -0.6910,44.8267, 959.9,  519, 14.3,  7.2,  7.2, 62, 62, 6.64, 23, 4.2
2026-09-09 23:17:26, -0.6915,44.8263, 944.9,  652, 13.6,  5.6,  5.6, 58, 58, 6.05, 43, 2.6
2026-09-09 23:17:48, -0.6921,44.8260, 932.6,  762, 12.9,  4.6,  4.6, 57, 57, 5.72, 63, 2.2
2026-09-09 23:18:10, -0.6928,44.8261, 919.4,  881, 12.0,  3.0,  3.0, 54, 54, 5.16, 99, 2.2
2026-09-09 23:18:32, -0.6932,44.8261, 906.0, 1004, 11.0,  2.5,  2.5, 56, 56, 5.05,120, 1.7
2026-09-09 23:18:54, -0.6937,44.8265, 892.8, 1127, 10.0,  2.3,  2.3, 59, 59, 5.06,138, 2.4
2026-09-09 23:19:16, -0.6942,44.8269, 880.0, 1246,  8.8,  2.0,  2.0, 62, 62, 5.03,141, 2.3
2026-09-09 23:19:38, -0.6943,44.8273, 866.4, 1375,  7.6,  1.8,  1.8, 66, 66, 5.02,177, 1.9
2026-09-09 23:20:00, -0.6943,44.8277, 854.1, 1492,  6.4,  1.7,  1.7, 71, 71, 5.05,181, 2.4
2026-09-09 23:20:22, -0.6943,44.8282, 841.1, 1618,  5.2,  1.4,  1.4, 76, 76, 5.03,205, 2.4
2026-09-09 23:20:44, -0.6938,44.8285, 828.6, 1741,  4.1,  0.7,  0.7, 78, 78, 4.86,227, 1.7
2026-09-09 23:21:06, -0.6935,44.8284, 816.6, 1859,  6.4,-18.6,-16.7, 15, 15, 1.08,331, 2.3
2026-09-09 23:21:28, -0.6933,44.8278, 805.8, 1968,  7.0,-22.2,-20.0, 10, 10, 0.80,338, 4.0
2026-09-09 23:21:50, -0.6929,44.8269, 794.4, 2085,  7.1,-14.9,-13.4, 19, 19, 1.51,345, 4.7
2026-09-09 23:22:12, -0.6927,44.8260, 783.1, 2203,  6.3,-15.0,-13.4, 20, 20, 1.53,345, 4.2
2026-09-09 23:22:34, -0.6925,44.8252, 772.5, 2314,  5.6,-14.9,-13.3, 21, 21, 1.56,351, 3.7
2026-09-09 23:22:56, -0.6924,44.8244, 761.6, 2430,  4.7,-15.1,-13.5, 22, 22, 1.56,355, 3.7
2026-09-09 23:23:18, -0.6923,44.8237, 750.9, 2545,  3.9,-16.9,-15.1, 20, 20, 1.36,353, 4.0
2026-09-09 23:23:40, -0.6919,44.8229, 740.9, 2654,  3.7,-17.0,-15.2, 20, 20, 1.36,342, 4.3
2026-09-09 23:24:02, -0.6918,44.8220, 730.3, 2771,  5.2,-29.5,-26.7,  6,  6, 0.46, 12, 5.3
2026-09-09 23:24:24, -0.6929,44.8208, 719.2, 2895,  5.2,-29.0,-26.3,  6,  6, 0.48, 31, 8.2
2026-09-09 23:24:46, -0.6939,44.8194, 708.6, 3017,  4.5,-28.7,-26.0,  7,  7, 0.50, 14, 6.8
2026-09-09 23:25:08, -0.6939,44.8182, 697.7, 3142,  3.9,-28.9,-26.1,  7,  7, 0.50,  2, 5.9
