time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:08,-76.7814,17.9395,1012.2,    3, 31.2, 21.9, 21.9, 58, 58,16.55,120, 7.2
2026-09-13 23:06:28,-76.7835,17.9407, 994.8,  159, 30.2, 20.3, 20.3, 55, 55,15.22,119,10.7
2026-09-13 23:06:51,-76.7857,17.9415, 981.1,  283, 29.5, 18.9, 18.9, 53, 53,14.12,112,10.8
2026-09-13 23:07:13,-76.7877,17.9418, 968.4,  399, 29.2, 17.4, 17.4, 49, 49,13.00,101,10.1
2026-09-13 23:07:33,-76.7895,17.9419, 955.1,  522, 28.4, 16.4, 16.4, 48, 48,12.38, 93, 9.4
2026-09-13 23:07:58,-76.7916,17.9418, 940.1,  664, 27.1, 15.8, 15.8, 50, 50,12.07, 88, 9.1
2026-09-13 23:08:18,-76.7934,17.9417, 925.0,  806, 26.1, 14.8, 14.8, 50, 50,11.48, 86, 9.4
2026-09-13 23:08:43,-76.7958,17.9413, 912.0,  930, 25.2, 13.9, 13.9, 50, 50,11.04, 81,10.1
2026-09-13 23:09:08,-76.7983,17.9411, 895.4, 1092, 23.8, 13.2, 13.2, 51, 51,10.70, 84,10.8
2026-09-13 23:09:33,-76.8008,17.9408, 878.8, 1255, 22.3, 12.6, 12.6, 54, 54,10.50, 85,10.7
2026-09-13 23:09:58,-76.8034,17.9403, 860.1, 1441, 20.8, 11.6, 11.6, 56, 56,10.01, 79,11.1
2026-09-13 23:10:23,-76.8058,17.9398, 842.5, 1621, 19.5, 10.1, 10.1, 54, 54, 9.23, 78,10.6
2026-09-13 23:10:48,-76.8081,17.9392, 825.0, 1800, 18.0,  9.1,  9.1, 56, 56, 8.84, 76,10.1
2026-09-13 23:11:08,-76.8098,17.9387, 811.7, 1940, 17.2,  7.8,  7.8, 54, 54, 8.23, 70, 9.6
2026-09-13 23:11:29,-76.8115,17.9382, 797.0, 2096, 16.1,  6.5,  6.5, 53, 53, 7.62, 74, 8.8
2026-09-13 23:11:53,-76.8136,17.9377, 786.3, 2211, 15.6,  4.5,  4.5, 48, 48, 6.74, 78, 9.6
2026-09-13 23:12:12,-76.8157,17.9374, 776.4, 2317, 15.3,  1.6,  1.6, 40, 40, 5.56, 80,10.6
2026-09-13 23:12:28,-76.8174,17.9372, 768.2, 2408, 15.5, -1.0, -0.9, 32, 32, 4.62, 82,11.7
2026-09-13 23:12:53,-76.8204,17.9367, 758.0, 2521, 14.8, -1.9, -1.7, 32, 32, 4.39, 81,12.8
2026-09-13 23:13:18,-76.8234,17.9363, 746.1, 2654, 13.6, -1.9, -1.7, 34, 34, 4.47, 82,13.1
