time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:54:00, 41.6800,27.4300, 900.0, 1002, 26.0, -2.0, -1.8, 16, 16, 3.67,150, 1.0
2026-09-05 23:54:00, 41.6800,27.4300, 897.0, 1032, 31.8,  1.8,  1.8, 15, 15, 4.86,157, 2.6
2026-09-05 23:54:00, 41.6800,27.4300, 896.0, 1042, 32.2,  1.2,  1.2, 14, 14, 4.66,160, 3.1
2026-09-05 23:54:00, 41.6800,27.4300, 892.0, 1082, 32.3,  1.3,  1.3, 14, 14, 4.70,170, 5.2
2026-09-05 23:54:00, 41.6800,27.4300, 882.0, 1184, 32.4,  1.4,  1.4, 14, 14, 4.80,158, 7.5
2026-09-05 23:54:00, 41.6800,27.4300, 879.0, 1215, 32.2,  1.3,  1.3, 14, 14, 4.80,155, 8.2
2026-09-05 23:54:00, 41.6800,27.4300, 850.0, 1517, 29.8,  0.8,  0.8, 15, 15, 4.77,155,10.8
2026-09-05 23:54:00, 41.6800,27.4300, 833.0, 1695, 28.6,  0.6,  0.6, 16, 16, 4.78,165,13.4
2026-09-05 23:54:00, 41.6800,27.4300, 808.0, 1964, 26.7,  0.2,  0.2, 18, 18, 4.80,160, 6.7
2026-09-05 23:54:00, 41.6800,27.4300, 797.0, 2085, 25.9,  0.0,  0.0, 18, 18, 4.81,180, 4.1
2026-09-05 23:54:00, 41.6800,27.4300, 783.0, 2242, 24.8, -0.2, -0.2, 19, 19, 4.82,184, 6.4
2026-09-05 23:54:00, 41.6800,27.4300, 781.0, 2264, 24.6, -0.2, -0.2, 19, 19, 4.82,185, 6.7
2026-09-05 23:54:00, 41.6800,27.4300, 775.0, 2330, 24.0, -0.3, -0.3, 20, 20, 4.82,220, 5.2
2026-09-05 23:54:00, 41.6800,27.4300, 722.0, 2941, 18.6, -1.4, -1.2, 26, 26, 4.80,200, 0.5
2026-09-05 23:54:00, 41.6800,27.4300, 707.0, 3122, 17.0, -1.7, -1.5, 28, 28, 4.80,265, 5.2
2026-09-05 23:54:00, 41.6800,27.4300, 700.0, 3208, 16.2, -1.8, -1.6, 29, 29, 4.79,280, 6.2
2026-09-05 23:54:00, 41.6800,27.4300, 697.0, 3243, 15.9, -1.9, -1.7, 29, 29, 4.77,285, 6.2
2026-09-05 23:54:00, 41.6800,27.4300, 658.0, 3718, 11.6, -3.7, -3.2, 34, 34, 4.44,280, 7.2
2026-09-05 23:54:00, 41.6800,27.4300, 641.0, 3933,  9.6, -4.4, -3.9, 37, 37, 4.30,295, 8.8
2026-09-05 23:54:00, 41.6800,27.4300, 617.0, 4248,  6.8, -5.6, -5.0, 41, 41, 4.09,270, 9.3
2026-09-05 23:54:00, 41.6800,27.4300, 606.0, 4396,  5.4, -6.1, -5.4, 43, 43, 4.00,275,11.3
2026-09-05 23:54:00, 41.6800,27.4300, 575.0, 4828,  1.5, -7.7, -6.8, 50, 50, 3.73,280, 8.8
2026-09-05 23:54:00, 41.6800,27.4300, 562.0, 5017, -0.2, -8.4, -7.5, 54, 54, 3.62,275,10.3
2026-09-05 23:54:00, 41.6800,27.4300, 560.0, 5046, -0.5, -8.5, -7.6, 55, 55, 3.60,269, 9.2
2026-09-05 23:54:00, 41.6800,27.4300, 556.0, 5104,  3.4,-35.6,-32.4,  4,  4, 0.33,258, 6.9
2026-09-05 23:54:00, 41.6800,27.4300, 553.0, 5147,  4.3,-39.2,-35.7,  2,  2, 0.23,250, 5.2
2026-09-05 23:54:00, 41.6800,27.4300, 552.0, 5162,  4.6,-40.4,-36.9,  2,  2, 0.21,249, 4.9
2026-09-05 23:54:00, 41.6800,27.4300, 541.0, 5326,  4.4,-39.6,-36.1,  2,  2, 0.23,243, 2.5
2026-09-05 23:54:00, 41.6800,27.4300, 537.0, 5385,  4.0,-39.6,-36.1,  2,  2, 0.23,240, 1.5
2026-09-05 23:54:00, 41.6800,27.4300, 500.0, 5960, -0.1,-39.1,-35.7,  3,  3, 0.26,190, 2.1
2026-09-05 23:54:00, 41.6800,27.4300, 400.0, 7710,-12.3,-44.3,-40.6,  5,  6, 0.19, 35, 3.1
2026-09-05 23:54:00, 41.6800,27.4300, 332.0, 9099,-23.9,-42.9,-39.2, 16, 20, 0.26,  4, 0.4
2026-09-05 23:54:00, 41.6800,27.4300, 324.0, 9275,-25.2,-43.9,-40.2, 16, 20, 0.24,  0, 0.0
2026-09-05 23:54:00, 41.6800,27.4300, 304.0, 9734,-28.4,-46.6,-42.7, 16, 21, 0.19,275, 5.2
2026-09-05 23:54:00, 41.6800,27.4300, 300.0, 9830,-29.1,-47.1,-43.2, 16, 21, 0.18,285, 5.7
2026-09-05 23:54:00, 41.6800,27.4300, 295.0, 9948,-29.8,-48.7,-44.7, 14, 19, 0.16,295, 7.2
2026-09-05 23:54:00, 41.6800,27.4300, 257.0,10919,-35.9,-61.7,-57.3,  5,  8, 0.04,350, 1.0
2026-09-05 23:54:00, 41.6800,27.4300, 256.0,10946,-36.1,-62.1,-57.7,  5,  7, 0.04,348, 1.2
2026-09-05 23:54:00, 41.6800,27.4300, 250.0,11110,-37.3,-59.3,-54.9,  8, 12, 0.05,335, 2.6
2026-09-05 23:54:00, 41.6800,27.4300, 231.0,11650,-41.1,-58.1,-53.8, 14, 22, 0.07,278, 3.3
2026-09-05 23:54:00, 41.6800,27.4300, 213.0,12194,-45.5,-57.5,-53.2, 25, 39, 0.08,220, 4.0
2026-09-05 23:54:00, 41.6800,27.4300, 203.0,12512,-47.5,-66.5,-61.9, 10, 15, 0.03,186, 4.5
2026-09-05 23:54:00, 41.6800,27.4300, 200.0,12610,-48.5,-62.5,-58.0, 19, 30, 0.04,175, 4.6
2026-09-05 23:54:00, 41.6800,27.4300, 196.0,12743,-49.9,-60.9,-56.5, 27, 43, 0.05,174, 4.7
2026-09-05 23:54:00, 41.6800,27.4300, 157.0,14158,-61.1,-76.1,-71.4, 13, 23, 0.01,158, 5.1
2026-09-05 23:54:00, 41.6800,27.4300, 150.0,14440,-62.9,-75.9,-71.2, 16, 30, 0.01,155, 5.2
2026-09-05 23:54:00, 41.6800,27.4300, 148.0,14522,-63.6,-75.4,-70.7, 19, 36, 0.01,145, 5.7
2026-09-05 23:54:00, 41.6800,27.4300, 145.0,14648,-64.7,-74.7,-70.0, 25, 46, 0.01,148, 5.8
2026-09-05 23:54:00, 41.6800,27.4300, 134.0,15126,-67.5,-79.8,-75.1, 17, 32, 0.01,160, 6.2
2026-09-05 23:54:00, 41.6800,27.4300, 131.0,15263,-68.3,-81.3,-76.5, 15, 28, 0.00,156, 6.0
2026-09-05 23:54:00, 41.6800,27.4300, 124.0,15586,-70.8,-81.9,-77.1, 19, 37, 0.00,145, 5.7
2026-09-05 23:54:00, 41.6800,27.4300, 110.0,16292,-76.1,-83.1,-78.3, 34, 70, 0.00,148, 7.1
2026-09-05 23:54:00, 41.6800,27.4300, 100.0,16840,-77.9,-85.9,-81.1, 28, 59, 0.00,150, 8.2
2026-09-05 23:54:00, 41.6800,27.4300,  96.0,17072,-79.3,-86.4,-81.6, 32, 67, 0.00,150, 8.2
2026-09-05 23:54:00, 41.6800,27.4300,  95.3,17114,-79.5,-86.5,-81.7, 32, 69, 0.00,143, 8.1
2026-09-05 23:54:00, 41.6800,27.4300,  93.0,17253,-78.9,-86.1,-81.4, 31, 67, 0.00,120, 7.7
2026-09-05 23:54:00, 41.6800,27.4300,  85.4,17740,-76.9,-84.9,-80.1, 28, 59, 0.00,134, 9.2
