time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:00, 72.6300,23.0600,1001.0,   55, 27.6, 23.8, 23.8, 80, 80,18.84,270, 1.5
2026-09-05 23:05:00, 72.6300,23.0600,1000.0,   65, 27.0, 23.1, 23.1, 79, 79,18.06,245, 1.0
2026-09-05 23:05:00, 72.6300,23.0600, 979.0,  252, 25.1, 22.2, 22.2, 84, 84,17.48,270, 9.3
2026-09-05 23:05:00, 72.6300,23.0600, 969.0,  343, 24.2, 21.8, 21.8, 86, 86,17.20,277, 9.4
2026-09-05 23:05:00, 72.6300,23.0600, 949.0,  526, 24.3, 20.2, 20.2, 78, 78,15.84,290, 9.8
2026-09-05 23:05:00, 72.6300,23.0600, 940.0,  609, 24.4, 19.4, 19.4, 74, 74,15.25,290, 9.6
2026-09-05 23:05:00, 72.6300,23.0600, 927.0,  731, 23.4, 17.5, 17.5, 70, 70,13.69,290, 9.3
2026-09-05 23:05:00, 72.6300,23.0600, 925.0,  750, 23.2, 17.2, 17.2, 69, 69,13.46,290, 8.8
2026-09-05 23:05:00, 72.6300,23.0600, 891.0, 1075, 21.0, 17.1, 17.1, 78, 78,13.87,265, 5.2
2026-09-05 23:05:00, 72.6300,23.0600, 871.0, 1272, 19.6, 17.0, 17.0, 85, 85,14.12,240, 4.6
2026-09-05 23:05:00, 72.6300,23.0600, 850.0, 1484, 18.2, 16.9, 16.9, 92, 92,14.40,245, 3.1
2026-09-05 23:05:00, 72.6300,23.0600, 835.0, 1636, 17.1, 15.9, 15.9, 92, 92,13.71,240, 3.1
2026-09-05 23:05:00, 72.6300,23.0600, 818.0, 1813, 15.9, 14.7, 14.7, 92, 92,12.96,245, 2.6
2026-09-05 23:05:00, 72.6300,23.0600, 815.0, 1844, 15.7, 14.5, 14.5, 93, 93,12.83,250, 2.1
2026-09-05 23:05:00, 72.6300,23.0600, 814.0, 1855, 15.6, 14.4, 14.4, 93, 93,12.79,250, 2.1
2026-09-05 23:05:00, 72.6300,23.0600, 813.0, 1865, 15.5, 14.3, 14.3, 93, 93,12.74,250, 2.1
2026-09-05 23:05:00, 72.6300,23.0600, 812.0, 1876, 15.5, 14.3, 14.3, 93, 93,12.70,255, 1.5
2026-09-05 23:05:00, 72.6300,23.0600, 811.0, 1886, 15.4, 14.2, 14.2, 93, 93,12.66,255, 1.5
2026-09-05 23:05:00, 72.6300,23.0600, 810.0, 1897, 15.5, 14.2, 14.2, 92, 92,12.65,260, 1.0
2026-09-05 23:05:00, 72.6300,23.0600, 809.0, 1907, 15.5, 14.1, 14.1, 92, 92,12.64,265, 1.0
2026-09-05 23:05:00, 72.6300,23.0600, 808.0, 1918, 15.6, 14.1, 14.1, 91, 91,12.63,275, 0.5
2026-09-05 23:05:00, 72.6300,23.0600, 803.0, 1971, 15.8, 14.0, 14.0, 89, 89,12.59, 80, 0.5
2026-09-05 23:05:00, 72.6300,23.0600, 801.0, 1992, 15.9, 13.9, 13.9, 88, 88,12.58, 95, 1.0
2026-09-05 23:05:00, 72.6300,23.0600, 796.0, 2046, 16.2, 13.8, 13.8, 86, 86,12.54,110, 2.6
2026-09-05 23:05:00, 72.6300,23.0600, 789.0, 2121, 16.5, 13.6, 13.6, 83, 83,12.48,105, 3.6
2026-09-05 23:05:00, 72.6300,23.0600, 780.0, 2219, 17.0, 13.3, 13.3, 79, 79,12.41, 84, 3.6
2026-09-05 23:05:00, 72.6300,23.0600, 764.0, 2395, 16.0, 12.2, 12.2, 78, 78,11.81, 45, 3.6
2026-09-05 23:05:00, 72.6300,23.0600, 759.0, 2451, 15.7, 11.9, 11.9, 78, 78,11.63, 30, 3.6
2026-09-05 23:05:00, 72.6300,23.0600, 742.0, 2643, 14.7, 10.8, 10.8, 77, 77,11.01, 30, 4.6
2026-09-05 23:05:00, 72.6300,23.0600, 739.0, 2677, 14.5, 10.6, 10.6, 77, 77,10.90, 30, 5.2
2026-09-05 23:05:00, 72.6300,23.0600, 738.0, 2689, 14.4, 10.5, 10.5, 77, 77,10.87, 30, 5.2
2026-09-05 23:05:00, 72.6300,23.0600, 707.0, 3053, 12.5,  8.3,  8.3, 76, 76, 9.78, 35, 6.2
