time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:15:00, 22.5500,44.2300,1018.0,   44, 25.8,  2.8,  2.8, 23, 23, 4.60,310, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,1001.0,  191, 25.4,  1.4,  1.4, 21, 21, 4.23,315, 8.7
2026-09-06 17:15:00, 22.5500,44.2300,1000.0,  200, 25.2,  1.2,  1.2, 21, 21, 4.17,315, 9.0
2026-09-06 17:15:00, 22.5500,44.2300, 981.0,  367, 23.7,  1.2,  1.2, 23, 23, 4.24,320,11.0
2026-09-06 17:15:00, 22.5500,44.2300, 925.0,  877, 19.0,  1.0,  1.0, 30, 30, 4.45,330,10.0
2026-09-06 17:15:00, 22.5500,44.2300, 850.0, 1592, 12.0, -1.0, -0.9, 41, 41, 4.18,315,13.0
2026-09-06 17:15:00, 22.5500,44.2300, 818.0, 1911,  9.2, -3.8, -3.4, 40, 40, 3.53,314,13.4
2026-09-06 17:15:00, 22.5500,44.2300, 805.0, 2044,  9.2,-11.8,-10.5, 21, 21, 1.92,314,13.6
2026-09-06 17:15:00, 22.5500,44.2300, 802.0, 2075,  9.8,-15.2,-13.6, 16, 16, 1.46,314,13.6
2026-09-06 17:15:00, 22.5500,44.2300, 800.0, 2096, 11.0,-20.0,-18.0, 10, 10, 0.98,313,13.6
2026-09-06 17:15:00, 22.5500,44.2300, 791.0, 2190, 11.8,-25.2,-22.7,  6,  6, 0.62,313,13.7
2026-09-06 17:15:00, 22.5500,44.2300, 754.0, 2588,  9.0,-29.0,-26.2,  5,  5, 0.46,312,14.2
2026-09-06 17:15:00, 22.5500,44.2300, 720.0, 2968,  8.4,-26.6,-24.0,  6,  6, 0.60,311,14.7
2026-09-06 17:15:00, 22.5500,44.2300, 700.0, 3200,  7.0,-26.0,-23.5,  7,  7, 0.66,310,15.0
2026-09-06 17:15:00, 22.5500,44.2300, 589.0, 4592, -2.3,-35.3,-32.1,  6,  6, 0.32,315,18.6
2026-09-06 17:15:00, 22.5500,44.2300, 573.0, 4810, -2.9,-12.9,-11.5, 46, 47, 2.47,316,19.2
2026-09-06 17:15:00, 22.5500,44.2300, 526.0, 5484, -5.1,-19.1,-17.1, 32, 34, 1.61,318,20.9
2026-09-06 17:15:00, 22.5500,44.2300, 500.0, 5880, -8.1,-21.1,-19.0, 34, 37, 1.42,320,22.0
2026-09-06 17:15:00, 22.5500,44.2300, 480.0, 6196,-10.7,-23.7,-21.3, 34, 37, 1.18,318,21.5
2026-09-06 17:15:00, 22.5500,44.2300, 422.0, 7173,-19.7,-26.7,-24.1, 54, 65, 1.02,312,19.7
2026-09-06 17:15:00, 22.5500,44.2300, 400.0, 7570,-21.7,-33.7,-30.6, 33, 41, 0.56,310,19.0
2026-09-06 17:15:00, 22.5500,44.2300, 375.0, 8042,-23.9,-38.9,-35.5, 24, 30, 0.35,313,19.0
2026-09-06 17:15:00, 22.5500,44.2300, 353.0, 8472,-26.8,-42.6,-39.0, 21, 27, 0.25,315,19.0
2026-09-06 17:15:00, 22.5500,44.2300, 300.0, 9630,-34.7,-52.7,-48.6, 14, 20, 0.10,315,30.0
2026-09-06 17:15:00, 22.5500,44.2300, 299.0, 9653,-34.9,-52.8,-48.6, 15, 21, 0.10,315,30.0
2026-09-06 17:15:00, 22.5500,44.2300, 275.0,10229,-40.1,-54.1,-49.9, 21, 31, 0.09,313,30.5
2026-09-06 17:15:00, 22.5500,44.2300, 250.0,10870,-45.9,-56.9,-52.6, 28, 44, 0.07,310,31.0
2026-09-06 17:15:00, 22.5500,44.2300, 200.0,12320,-57.5,-66.5,-61.9, 31, 55, 0.03,310,28.0
2026-09-06 17:15:00, 22.5500,44.2300, 173.0,13217,-63.6,-71.8,-67.1, 33, 60, 0.01,310,33.0
2026-09-06 17:15:00, 22.5500,44.2300, 166.0,13472,-65.3,-73.3,-68.6, 33, 62, 0.01,310,30.0
2026-09-06 17:15:00, 22.5500,44.2300, 150.0,14090,-63.7,-72.7,-68.0, 29, 54, 0.01,300,30.0
2026-09-06 17:15:00, 22.5500,44.2300, 139.0,14559,-62.3,-73.3,-68.6, 22, 41, 0.01,296,23.5
2026-09-06 17:15:00, 22.5500,44.2300, 135.0,14740,-59.3,-72.3,-67.6, 18, 31, 0.02,295,21.0
2026-09-06 17:15:00, 22.5500,44.2300, 119.0,15523,-63.5,-79.5,-74.8, 10, 19, 0.01,300,26.0
2026-09-06 17:15:00, 22.5500,44.2300, 111.0,15953,-60.9,-78.9,-74.2,  8, 14, 0.01,296,23.2
2026-09-06 17:15:00, 22.5500,44.2300, 100.0,16600,-62.1,-82.1,-77.3,  6, 10, 0.01,290,19.0
2026-09-06 17:15:00, 22.5500,44.2300,  98.1,16718,-62.3,-82.3,-77.5,  6, 10, 0.01,292,19.3
2026-09-06 17:15:00, 22.5500,44.2300,  89.0,17325,-59.9,-82.8,-78.0,  4,  7, 0.01,300,21.0
2026-09-06 17:15:00, 22.5500,44.2300,  84.0,17685,-58.5,-83.1,-78.3,  3,  5, 0.01,315,16.0
2026-09-06 17:15:00, 22.5500,44.2300,  80.1,17981,-57.3,-83.3,-78.5,  3,  4, 0.01,296,15.4
2026-09-06 17:15:00, 22.5500,44.2300,  78.0,18148,-57.3,-84.1,-79.4,  2,  4, 0.00,285,15.0
2026-09-06 17:15:00, 22.5500,44.2300,  70.0,18830,-57.5,-87.5,-82.7,  1,  2, 0.00,310,12.0
2026-09-06 17:15:00, 22.5500,44.2300,  63.0,19497,-57.1,-87.4,-82.7,  1,  2, 0.00,285, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  52.0,20712,-56.4,-87.3,-82.6,  1,  2, 0.00,250, 7.0
2026-09-06 17:15:00, 22.5500,44.2300,  50.0,20960,-56.3,-87.3,-82.5,  1,  2, 0.00,285, 8.0
2026-09-06 17:15:00, 22.5500,44.2300,  46.0,21497,-55.7,-86.9,-82.1,  1,  2, 0.01,330, 7.0
2026-09-06 17:15:00, 22.5500,44.2300,  41.0,22238,-55.0,-86.4,-81.6,  1,  2, 0.01,265, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  30.0,24250,-52.9,-84.9,-80.1,  1,  2, 0.01,310, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  28.0,24696,-52.6,-84.6,-79.8,  1,  2, 0.01,350, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  26.0,25176,-52.3,-84.3,-79.5,  1,  2, 0.01,297, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  24.0,25699,-51.1,-83.4,-78.7,  1,  2, 0.02,240, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  21.0,26571,-49.2,-82.0,-77.3,  1,  2, 0.03,  0, 5.0
2026-09-06 17:15:00, 22.5500,44.2300,  20.0,26890,-48.5,-81.5,-76.7,  1,  2, 0.03, 15, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  14.0,29259,-45.4,-79.8,-75.0,  1,  2, 0.05,350, 5.0
2026-09-06 17:15:00, 22.5500,44.2300,  13.0,29752,-44.8,-79.4,-74.7,  1,  2, 0.06, 10, 4.0
2026-09-06 17:15:00, 22.5500,44.2300,  12.0,30284,-44.1,-79.0,-74.3,  1,  2, 0.07,  0, 3.0
2026-09-06 17:15:00, 22.5500,44.2300,  11.7,30452,-43.9,-78.9,-74.2,  1,  2, 0.07,   ,
