time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:32, 16.8824,51.1137, 991.8,  122, 21.4, 13.3, 13.3, 60, 60, 9.73,177, 7.6
2026-09-08 23:15:46, 16.8818,51.1144, 983.4,  195, 23.8, 13.8, 13.8, 54, 54,10.14,189, 9.1
2026-09-08 23:16:00, 16.8825,51.1159, 975.3,  269, 25.9, 13.0, 13.0, 45, 45, 9.70,200,12.7
2026-09-08 23:16:14, 16.8839,51.1177, 967.6,  338, 26.0, 12.0, 12.0, 42, 42, 9.15,207,14.6
2026-09-08 23:16:28, 16.8854,51.1192, 959.6,  411, 25.8, 11.4, 11.4, 41, 41, 8.87,207,15.4
2026-09-08 23:16:42, 16.8866,51.1211, 951.9,  482, 25.5, 10.9, 10.9, 40, 40, 8.65,210,16.8
2026-09-08 23:16:56, 16.8886,51.1230, 943.3,  562, 25.4, 10.5, 10.5, 39, 39, 8.48,212,18.5
2026-09-08 23:17:10, 16.8908,51.1249, 935.3,  637, 25.5, 10.0, 10.0, 38, 38, 8.27,215,19.6
2026-09-08 23:17:24, 16.8930,51.1270, 927.1,  714, 25.4,  9.2,  9.2, 36, 36, 7.92,218,18.8
2026-09-08 23:17:38, 16.8955,51.1288, 919.2,  789, 25.1,  8.9,  8.9, 36, 36, 7.78,222,17.7
2026-09-08 23:17:52, 16.8977,51.1302, 912.4,  855, 24.6,  8.6,  8.6, 36, 36, 7.71,223,16.9
2026-09-08 23:18:06, 16.9003,51.1320, 904.6,  929, 24.0,  8.4,  8.4, 37, 37, 7.65,224,16.6
2026-09-08 23:18:20, 16.9024,51.1332, 896.7, 1006, 23.4,  8.2,  8.2, 38, 38, 7.62,228,15.2
2026-09-08 23:18:34, 16.9048,51.1344, 888.0, 1090, 22.7,  8.0,  8.0, 39, 39, 7.59,230,13.8
2026-09-08 23:18:48, 16.9067,51.1354, 879.7, 1172, 22.0,  7.8,  7.8, 40, 40, 7.55,229,12.1
2026-09-08 23:19:02, 16.9083,51.1365, 872.2, 1247, 21.3,  7.6,  7.6, 41, 41, 7.55,228,11.8
2026-09-08 23:19:16, 16.9102,51.1374, 864.6, 1323, 20.6,  7.4,  7.4, 43, 43, 7.51,228,12.3
2026-09-08 23:19:30, 16.9121,51.1385, 857.0, 1399, 19.9,  7.2,  7.2, 44, 44, 7.47,228,11.7
2026-09-08 23:19:44, 16.9137,51.1395, 850.0, 1469, 19.2,  7.1,  7.1, 45, 45, 7.45,228,10.9
2026-09-08 23:19:58, 16.9152,51.1403, 841.8, 1552, 18.5,  7.0,  7.0, 47, 47, 7.46,228, 9.7
2026-09-08 23:20:12, 16.9166,51.1412, 834.4, 1627, 17.7,  6.8,  6.8, 49, 49, 7.46,228,10.3
2026-09-08 23:20:26, 16.9179,51.1422, 827.8, 1696, 17.1,  6.7,  6.7, 50, 50, 7.43,229,10.3
2026-09-08 23:20:40, 16.9198,51.1430, 820.4, 1772, 16.4,  6.4,  6.4, 51, 51, 7.35,232,10.0
2026-09-08 23:20:54, 16.9213,51.1438, 813.9, 1840, 15.8,  6.3,  6.3, 53, 53, 7.37,230, 9.9
2026-09-08 23:21:08, 16.9227,51.1444, 807.2, 1910, 15.1,  6.1,  6.1, 55, 55, 7.35,232, 9.7
2026-09-08 23:21:22, 16.9243,51.1452, 799.9, 1987, 14.4,  6.1,  6.1, 57, 57, 7.39,232,10.1
2026-09-08 23:21:36, 16.9257,51.1461, 793.3, 2057, 13.8,  6.1,  6.1, 60, 60, 7.44,236, 9.5
2026-09-08 23:21:50, 16.9274,51.1467, 785.9, 2136, 13.0,  5.8,  5.8, 62, 62, 7.40,240, 9.1
2026-09-08 23:22:04, 16.9289,51.1471, 778.0, 2220, 12.2,  5.7,  5.7, 65, 65, 7.42,240, 9.4
2026-09-08 23:22:18, 16.9306,51.1478, 771.7, 2289, 11.5,  5.7,  5.7, 67, 67, 7.45,243, 9.6
2026-09-08 23:22:32, 16.9325,51.1484, 765.0, 2361, 10.9,  5.6,  5.6, 70, 70, 7.46,242,10.4
