time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00, 85.1000,25.6000, 999.0,   60, 28.2, 26.6, 26.6, 91, 91,22.42, 90, 1.0
2026-09-09 23:00:00, 85.1000,25.6000, 925.0,  732, 24.2, 22.0, 22.0, 88, 88,18.27, 90, 5.2
2026-09-09 23:00:00, 85.1000,25.6000, 850.0, 1470, 19.8, 17.8, 17.8, 88, 88,15.26, 75, 7.2
2026-09-09 23:00:00, 85.1000,25.6000, 705.0, 3063, 12.4,  9.6,  9.6, 83, 83,10.72, 85, 8.7
2026-09-09 23:00:00, 85.1000,25.6000, 700.0, 3123, 12.2,  9.2,  9.2, 82, 82,10.50, 85, 8.8
2026-09-09 23:00:00, 85.1000,25.6000, 537.0, 5296, -1.1, -2.3, -2.0, 91, 92, 6.03, 75, 9.3
2026-09-09 23:00:00, 85.1000,25.6000, 526.0, 5466, -2.1, -3.2, -2.8, 92, 94, 5.76, 72, 8.2
2026-09-09 23:00:00, 85.1000,25.6000, 523.0, 5511, -1.1, -2.7, -2.4, 89, 90, 6.01, 71, 7.9
2026-09-09 23:00:00, 85.1000,25.6000, 500.0, 5870, -3.3, -4.4, -3.9, 92, 95, 5.54, 65, 5.7
2026-09-09 23:00:00, 85.1000,25.6000, 492.0, 5998, -4.1, -5.0, -4.4, 93, 97, 5.37, 67, 5.7
2026-09-09 23:00:00, 85.1000,25.6000, 442.0, 6838, -8.3,-10.6, -9.4, 83, 90, 3.87, 79, 5.7
2026-09-09 23:00:00, 85.1000,25.6000, 424.0, 7161, -9.3,-13.9,-12.4, 69, 76, 3.09, 83, 5.7
2026-09-09 23:00:00, 85.1000,25.6000, 400.0, 7610,-11.9,-15.4,-13.8, 75, 84, 2.89, 90, 5.7
2026-09-09 23:00:00, 85.1000,25.6000, 387.0, 7862,-13.1,-19.1,-17.1, 61, 69, 2.19, 92, 5.8
2026-09-09 23:00:00, 85.1000,25.6000, 368.0, 8243,-15.7,-19.3,-17.3, 74, 86, 2.26, 96, 6.1
2026-09-09 23:00:00, 85.1000,25.6000, 300.0, 9750,-25.9,-30.3,-27.4, 67, 86, 1.03,110, 7.2
2026-09-09 23:00:00, 85.1000,25.6000, 265.0,10636,-32.9,-37.5,-34.1, 63, 87, 0.58,   ,
