time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:57,126.0302,35.3469,1017.9,   32, 21.7, 16.6, 16.6, 73, 73,11.73,170, 0.8
2026-09-11 11:20:09,126.0300,35.3468,1008.7,  111, 21.9, 15.3, 15.3, 66, 66,10.90, 47, 2.1
2026-09-11 11:20:21,126.0298,35.3465,1001.0,  178, 21.2, 15.3, 15.3, 69, 69,10.96, 43, 2.9
2026-09-11 11:20:32,126.0297,35.3465, 993.5,  243, 20.6, 15.0, 15.0, 70, 70,10.87, 32, 4.7
2026-09-11 11:20:44,126.0291,35.3456, 987.0,  299, 20.2, 14.6, 14.6, 70, 70,10.63, 24, 7.7
2026-09-11 11:20:56,126.0288,35.3446, 979.8,  363, 19.7, 14.2, 14.2, 71, 71,10.44, 19, 8.8
2026-09-11 11:21:08,126.0283,35.3437, 973.6,  418, 19.2, 13.5, 13.5, 69, 69,10.00, 19, 8.3
2026-09-11 11:21:20,126.0280,35.3430, 967.3,  473, 18.8, 12.6, 12.6, 67, 67, 9.49, 25, 7.9
2026-09-11 11:21:32,126.0274,35.3422, 961.7,  523, 18.8, 11.3, 11.3, 62, 62, 8.80, 34, 7.3
2026-09-11 11:21:44,126.0269,35.3417, 955.4,  579, 19.3,  7.6,  7.6, 47, 47, 6.87, 43, 6.6
2026-09-11 11:21:56,126.0263,35.3412, 949.4,  634, 19.0,  9.9,  9.9, 56, 56, 8.11, 53, 6.5
2026-09-11 11:22:08,126.0255,35.3408, 943.5,  688, 18.7,  8.7,  8.7, 52, 52, 7.48, 62, 6.9
2026-09-11 11:22:20,126.0245,35.3406, 937.7,  740, 18.6,  7.4,  7.4, 48, 48, 6.91, 65, 6.6
2026-09-11 11:22:32,126.0239,35.3403, 931.9,  794, 18.4,  5.9,  5.9, 44, 44, 6.27, 58, 5.7
2026-09-11 11:22:43,126.0235,35.3399, 925.3,  855, 18.8, -6.2, -5.5, 18, 18, 2.59, 51, 5.3
2026-09-11 11:22:55,126.0229,35.3396, 919.5,  909, 19.9,-18.8,-16.9,  6,  6, 0.94, 53, 5.5
2026-09-11 11:23:07,126.0223,35.3392, 913.0,  969, 19.6,-19.0,-17.0,  6,  6, 0.93, 53, 6.0
2026-09-11 11:23:19,126.0217,35.3388, 906.6, 1030, 19.1,-19.7,-17.7,  6,  6, 0.88, 52, 6.5
2026-09-11 11:23:31,126.0210,35.3384, 899.8, 1093, 18.5,-19.7,-17.7,  6,  6, 0.89, 51, 6.7
2026-09-11 11:23:43,126.0203,35.3379, 892.7, 1162, 17.8,-19.7,-17.7,  6,  6, 0.90, 48, 6.8
2026-09-11 11:23:55,126.0196,35.3374, 885.8, 1227, 17.4,-19.5,-17.5,  7,  7, 0.92, 44, 6.7
2026-09-11 11:24:07,126.0191,35.3368, 878.4, 1298, 17.0,-21.1,-19.0,  6,  6, 0.81, 40, 6.6
2026-09-11 11:24:19,126.0186,35.3363, 870.7, 1373, 16.6,-22.8,-20.5,  5,  5, 0.70, 39, 6.4
2026-09-11 11:24:31,126.0180,35.3357, 863.0, 1448, 16.3,-22.7,-20.5,  5,  5, 0.71, 42, 6.0
2026-09-11 11:24:43,126.0175,35.3353, 855.1, 1526, 15.7,-22.9,-20.6,  5,  5, 0.71, 45, 5.0
2026-09-11 11:24:54,126.0172,35.3350, 847.9, 1598, 15.3,-23.7,-21.3,  5,  5, 0.67, 48, 4.0
2026-09-11 11:25:06,126.0168,35.3348, 840.6, 1671, 15.0,-26.1,-23.6,  4,  4, 0.54, 46, 2.6
2026-09-11 11:25:18,126.0167,35.3347, 833.2, 1746, 14.5,-27.4,-24.8,  4,  4, 0.48, 39, 1.6
2026-09-11 11:25:30,126.0166,35.3346, 826.1, 1818, 14.0,-27.8,-25.2,  4,  4, 0.47, 32, 1.7
2026-09-11 11:25:42,126.0164,35.3344, 818.7, 1893, 13.4,-30.4,-27.5,  3,  3, 0.37, 19, 2.5
2026-09-11 11:25:54,126.0164,35.3340, 811.7, 1965, 13.2,-30.8,-27.9,  3,  3, 0.36, 11, 3.4
2026-09-11 11:26:06,126.0163,35.3336, 804.7, 2038, 12.5,-31.0,-28.1,  3,  3, 0.36, 13, 3.8
2026-09-11 11:26:18,126.0161,35.3333, 797.8, 2110, 12.5,-37.0,-33.7,  2,  2, 0.20, 23, 3.5
2026-09-11 11:26:30,126.0159,35.3329, 791.3, 2178, 12.4,-30.5,-27.6,  3,  3, 0.38, 24, 3.0
2026-09-11 11:26:42,126.0158,35.3326, 785.0, 2245, 11.9,-23.2,-20.9,  7,  7, 0.75, 18, 2.7
2026-09-11 11:26:54,126.0157,35.3323, 778.9, 2310, 11.4,-22.7,-20.4,  7,  7, 0.79, 24, 2.4
2026-09-11 11:27:06,126.0155,35.3322, 772.7, 2376, 11.0,-27.2,-24.6,  5,  5, 0.53, 16, 2.2
2026-09-11 11:27:18,126.0156,35.3319, 766.3, 2446, 10.5,-27.0,-24.4,  5,  5, 0.55,356, 2.6
2026-09-11 11:27:30,126.0157,35.3316, 760.3, 2511, 10.0,-25.8,-23.3,  6,  6, 0.61,354, 3.0
2026-09-11 11:27:42,126.0157,35.3313, 754.3, 2577,  9.6,-27.0,-24.3,  6,  6, 0.56,  4, 3.5
2026-09-11 11:27:54,126.0156,35.3308, 748.4, 2642,  9.6,-31.2,-28.3,  4,  4, 0.38, 15, 3.9
2026-09-11 11:28:06,126.0153,35.3304, 742.5, 2707,  9.3,-33.8,-30.7,  3,  3, 0.30, 14, 2.8
2026-09-11 11:28:18,126.0155,35.3303, 736.9, 2770, 11.2,-41.8,-38.2,  1,  1, 0.13,354, 1.4
2026-09-11 11:28:30,126.0155,35.3302, 730.9, 2838, 12.3,-32.7,-29.6,  3,  3, 0.34,358, 1.1
2026-09-11 11:28:42,126.0154,35.3300, 724.8, 2908, 11.9,-29.5,-26.7,  4,  4, 0.46,  6, 1.3
2026-09-11 11:28:54,126.0155,35.3299, 719.0, 2975, 11.7,-25.9,-23.4,  5,  5, 0.64,358, 1.5
2026-09-11 11:29:06,126.0155,35.3297, 712.9, 3046, 11.3,-25.1,-22.6,  6,  6, 0.70,353, 1.5
2026-09-11 11:29:18,126.0155,35.3296, 707.4, 3110, 10.8,-25.7,-23.2,  6,  6, 0.67,325, 1.3
2026-09-11 11:29:30,126.0158,35.3295, 701.7, 3178, 10.4,-27.3,-24.6,  5,  5, 0.58,299, 1.3
2026-09-11 11:29:42,126.0158,35.3295, 696.1, 3245, 10.0,-28.2,-25.5,  5,  5, 0.54,300, 1.2
2026-09-11 11:29:54,126.0159,35.3294, 690.5, 3311,  9.6,-29.3,-26.5,  5,  5, 0.49,307, 1.6
2026-09-11 11:30:06,126.0162,35.3292, 684.7, 3381,  9.1,-27.4,-24.8,  6,  6, 0.59,314, 2.2
2026-09-11 11:30:18,126.0163,35.3290, 678.8, 3453,  8.4,-25.6,-23.1,  7,  7, 0.70,316, 2.3
2026-09-11 11:30:30,126.0166,35.3289, 672.9, 3524,  8.1,-28.7,-26.0,  5,  5, 0.53,302, 2.0
2026-09-11 11:30:42,126.0168,35.3289, 667.3, 3593,  7.9,-30.0,-27.2,  5,  5, 0.47,283, 2.0
2026-09-11 11:30:54,126.0171,35.3288, 661.2, 3669,  7.5,-33.2,-30.1,  4,  4, 0.35,281, 2.6
2026-09-11 11:31:06,126.0175,35.3287, 655.3, 3743,  7.3,-36.4,-33.1,  3,  3, 0.26,295, 4.2
2026-09-11 11:31:18,126.0181,35.3284, 649.7, 3813,  7.4,-44.0,-40.3,  1,  1, 0.12,301, 5.6
2026-09-11 11:31:30,126.0189,35.3281, 643.9, 3886,  6.9,-46.1,-42.3,  1,  1, 0.10,297, 5.7
2026-09-11 11:31:42,126.0195,35.3279, 638.6, 3955,  6.4,-46.6,-42.8,  1,  1, 0.09,290, 5.2
2026-09-11 11:31:54,126.0202,35.3277, 633.0, 4027,  6.2,-45.9,-42.1,  1,  1, 0.10,287, 5.3
2026-09-11 11:32:06,126.0208,35.3276, 627.3, 4099,  5.6,-45.9,-42.1,  1,  1, 0.10,290, 5.7
2026-09-11 11:32:18,126.0216,35.3273, 621.7, 4173,  5.3,-47.2,-43.3,  1,  1, 0.09,291, 6.0
2026-09-11 11:32:30,126.0224,35.3271, 616.5, 4241,  4.7,-46.9,-43.0,  1,  1, 0.09,289, 6.2
2026-09-11 11:32:42,126.0232,35.3269, 611.2, 4311,  4.2,-46.4,-42.6,  1,  1, 0.10,287, 6.0
2026-09-11 11:32:54,126.0239,35.3267, 605.8, 4383,  3.8,-46.2,-42.4,  1,  1, 0.10,281, 5.4
2026-09-11 11:33:06,126.0246,35.3267, 600.3, 4458,  3.2,-47.4,-43.5,  1,  1, 0.09,272, 5.4
2026-09-11 11:33:18,126.0253,35.3267, 595.5, 4522,  2.7,-48.3,-44.4,  1,  1, 0.08,270, 5.9
2026-09-11 11:33:30,126.0261,35.3266, 589.8, 4600,  2.3,-50.2,-46.2,  1,  1, 0.07,271, 5.9
2026-09-11 11:33:42,126.0269,35.3267, 584.2, 4678,  1.6,-50.5,-46.5,  1,  1, 0.06,273, 5.6
2026-09-11 11:33:54,126.0275,35.3266, 578.7, 4753,  1.0,-50.2,-46.2,  1,  1, 0.07,276, 5.6
2026-09-11 11:34:06,126.0284,35.3266, 573.0, 4832,  0.3,-49.4,-45.4,  1,  1, 0.07,278, 6.2
2026-09-11 11:34:18,126.0292,35.3265, 567.9, 4904, -0.3,-48.5,-44.6,  1,  1, 0.08,280, 6.4
2026-09-11 11:34:30,126.0301,35.3263, 562.3, 4983, -0.8,-43.0,-39.3,  2,  2, 0.15,281, 5.5
2026-09-11 11:34:42,126.0306,35.3262, 557.3, 5054, -1.2,-27.5,-24.9, 11, 12, 0.72,278, 4.8
2026-09-11 11:34:54,126.0313,35.3261, 552.5, 5123, -1.6,-44.4,-40.6,  2,  2, 0.13,267, 5.3
2026-09-11 11:35:06,126.0320,35.3263, 547.5, 5195, -1.8,-43.5,-39.8,  2,  2, 0.15,262, 6.5
2026-09-11 11:35:18,126.0331,35.3264, 542.5, 5267, -2.4,-51.6,-47.6,  1,  1, 0.06,256, 7.3
2026-09-11 11:35:30,126.0339,35.3267, 537.4, 5343, -2.1,-54.2,-50.0,  1,  1, 0.05,242, 8.9
2026-09-11 11:35:42,126.0352,35.3274, 532.5, 5416, -2.0,-31.2,-28.3,  9,  9, 0.53,237,11.2
2026-09-11 11:35:54,126.0366,35.3281, 527.6, 5489, -2.3,-23.0,-20.7, 19, 19, 1.14,240,12.9
2026-09-11 11:36:06,126.0381,35.3288, 522.9, 5559, -2.9,-20.3,-18.3, 25, 25, 1.45,242,14.8
2026-09-11 11:36:18,126.0400,35.3296, 518.2, 5632, -3.5,-20.0,-18.0, 27, 27, 1.51,242,16.4
2026-09-11 11:36:30,126.0420,35.3305, 513.2, 5708, -4.2,-20.2,-18.1, 28, 29, 1.50,244,18.1
2026-09-11 11:36:42,126.0443,35.3312, 508.3, 5784, -4.9,-11.6,-10.3, 59, 62, 3.10,247,21.2
2026-09-11 11:36:54,126.0473,35.3322, 503.6, 5856, -4.5, -4.9, -4.3, 97,102, 5.30,248,23.9
2026-09-11 11:37:05,126.0502,35.3331, 499.8, 5915, -4.8, -5.2, -4.6, 97,102, 5.22,249,24.5
2026-09-11 11:37:17,126.0531,35.3341, 495.3, 5987, -5.1, -6.0, -5.4, 93, 98, 4.93,250,24.4
2026-09-11 11:37:29,126.0562,35.3350, 490.8, 6059, -5.4, -6.9, -6.1, 89, 94, 4.66,251,24.5
2026-09-11 11:37:41,126.0592,35.3357, 486.7, 6125, -5.9, -6.8, -6.1, 93, 98, 4.72,252,24.3
2026-09-11 11:37:53,126.0622,35.3366, 482.2, 6197, -6.3, -7.7, -6.9, 90, 95, 4.45,253,24.2
2026-09-11 11:38:05,126.0653,35.3373, 477.5, 6274, -6.8, -7.9, -7.1, 92, 98, 4.41,255,24.9
2026-09-11 11:38:17,126.0686,35.3381, 473.5, 6340, -7.0, -8.6, -7.6, 89, 95, 4.24,257,25.4
2026-09-11 11:38:29,126.0719,35.3385, 468.6, 6422, -7.0, -8.2, -7.3, 92, 98, 4.42,261,24.9
2026-09-11 11:38:41,126.0752,35.3387, 464.2, 6495, -7.4, -8.5, -7.6, 91, 98, 4.33,264,24.4
2026-09-11 11:38:53,126.0782,35.3389, 459.7, 6570, -7.8, -9.0, -8.0, 91, 99, 4.23,264,24.3
2026-09-11 11:39:05,126.0815,35.3393, 455.5, 6643, -8.3, -9.1, -8.1, 94,102, 4.21,262,24.6
2026-09-11 11:39:17,126.0847,35.3397, 451.1, 6717, -8.8, -9.8, -8.7, 93,101, 4.04,261,25.1
2026-09-11 11:39:29,126.0880,35.3401, 446.7, 6793, -9.2,-10.4, -9.3, 91,100, 3.89,261,25.8
2026-09-11 11:39:41,126.0914,35.3406, 442.5, 6867, -9.7,-10.7, -9.5, 93,102, 3.83,261,26.6
2026-09-11 11:39:53,126.0950,35.3410, 438.3, 6941,-10.2,-11.3,-10.1, 91,101, 3.67,262,27.0
2026-09-11 11:40:05,126.0986,35.3414, 434.4, 7009,-10.6,-11.9,-10.6, 90,100, 3.54,261,26.7
2026-09-11 11:40:17,126.1020,35.3420, 430.0, 7088,-10.9,-12.7,-11.3, 86, 96, 3.36,259,26.5
2026-09-11 11:40:29,126.1055,35.3425, 426.2, 7157,-11.4,-13.2,-11.8, 86, 96, 3.24,257,26.6
2026-09-11 11:40:41,126.1089,35.3432, 422.3, 7227,-11.9,-13.5,-12.1, 88, 99, 3.20,255,26.8
2026-09-11 11:40:53,126.1122,35.3441, 418.0, 7305,-12.6,-13.7,-12.3, 91,103, 3.17,255,27.2
2026-09-11 11:41:05,126.1158,35.3447, 414.0, 7379,-12.9,-14.4,-12.9, 88,100, 3.02,256,26.8
2026-09-11 11:41:17,126.1191,35.3454, 409.7, 7457,-13.5,-14.8,-13.2, 90,102, 2.96,256,26.2
2026-09-11 11:41:29,126.1224,35.3462, 405.6, 7534,-14.0,-15.5,-13.9, 89,102, 2.83,257,26.0
2026-09-11 11:41:41,126.1258,35.3467, 401.7, 7607,-14.5,-16.0,-14.3, 88,102, 2.74,258,26.0
2026-09-11 11:41:53,126.1291,35.3473, 397.7, 7684,-15.0,-16.2,-14.5, 90,104, 2.71,259,25.9
2026-09-11 11:42:05,126.1324,35.3479, 393.4, 7766,-15.7,-16.6,-14.9, 92,108, 2.65,260,25.8
2026-09-11 11:42:17,126.1359,35.3483, 389.2, 7847,-16.3,-17.4,-15.6, 91,106, 2.51,260,25.7
2026-09-11 11:42:29,126.1391,35.3488, 385.4, 7920,-16.6,-17.7,-15.9, 91,107, 2.47,258,25.4
2026-09-11 11:42:41,126.1424,35.3495, 381.2, 8003,-17.1,-18.3,-16.4, 91,107, 2.38,255,24.4
2026-09-11 11:42:53,126.1453,35.3501, 377.2, 8081,-17.8,-18.3,-16.4, 96,114, 2.40,255,23.4
2026-09-11 11:43:05,126.1482,35.3508, 373.3, 8159,-18.1,-19.2,-17.2, 91,109, 2.25,254,23.9
2026-09-11 11:43:17,126.1514,35.3515, 368.9, 8248,-18.8,-20.3,-18.3, 88,105, 2.06,252,25.3
2026-09-11 11:43:29,126.1547,35.3524, 364.6, 8335,-19.5,-21.2,-19.1, 86,104, 1.93,251,26.0
2026-09-11 11:43:41,126.1579,35.3534, 360.8, 8414,-20.0,-21.8,-19.6, 85,104, 1.86,249,26.1
2026-09-11 11:43:53,126.1611,35.3545, 356.8, 8495,-20.6,-22.2,-20.0, 87,107, 1.81,246,26.3
2026-09-11 11:44:05,126.1643,35.3559, 353.1, 8574,-21.2,-22.6,-20.3, 89,109, 1.77,245,26.0
2026-09-11 11:44:17,126.1673,35.3569, 349.2, 8655,-21.8,-23.3,-21.0, 88,109, 1.68,247,25.4
2026-09-11 11:44:29,126.1704,35.3579, 345.4, 8735,-22.3,-24.1,-21.7, 86,106, 1.58,247,25.3
2026-09-11 11:44:41,126.1735,35.3591, 342.1, 8805,-22.9,-24.4,-21.9, 88,110, 1.56,248,25.6
2026-09-11 11:44:53,126.1767,35.3600, 338.5, 8882,-23.5,-24.8,-22.4, 89,112, 1.51,250,25.6
2026-09-11 11:45:05,126.1799,35.3609, 334.8, 8963,-24.1,-25.6,-23.1, 87,110, 1.42,252,25.2
2026-09-11 11:45:17,126.1829,35.3618, 331.4, 9038,-24.6,-27.0,-24.3, 81,103, 1.27,253,25.2
2026-09-11 11:45:29,126.1862,35.3625, 328.2, 9109,-25.2,-27.0,-24.4, 85,109, 1.28,254,25.8
2026-09-11 11:45:41,126.1896,35.3633, 324.9, 9181,-25.8,-28.4,-25.7, 79,101, 1.14,256,25.7
2026-09-11 11:45:53,126.1929,35.3639, 321.8, 9251,-26.3,-29.3,-26.5, 76, 98, 1.05,255,25.0
2026-09-11 11:46:05,126.1959,35.3646, 318.6, 9323,-27.0,-29.4,-26.6, 80,104, 1.05,254,24.8
2026-09-11 11:46:17,126.1991,35.3653, 315.6, 9392,-27.5,-30.0,-27.1, 80,104, 1.01,254,25.0
2026-09-11 11:46:29,126.2023,35.3661, 312.5, 9462,-27.9,-30.4,-27.5, 79,104, 0.98,256,25.4
2026-09-11 11:46:41,126.2056,35.3667, 309.2, 9539,-28.4,-30.6,-27.7, 81,107, 0.97,259,25.8
2026-09-11 11:46:53,126.2091,35.3671, 306.3, 9605,-28.7,-31.4,-28.5, 77,102, 0.90,262,25.3
2026-09-11 11:47:05,126.2122,35.3673, 303.8, 9664,-29.4,-31.6,-28.6, 81,108, 0.90,262,24.6
2026-09-11 11:47:17,126.2153,35.3679, 300.4, 9745,-30.1,-31.8,-28.8, 85,114, 0.89,259,25.4
2026-09-11 11:47:28,126.2185,35.3685, 297.8, 9807,-30.6,-32.1,-29.1, 87,118, 0.88,257,26.7
2026-09-11 11:47:40,126.2221,35.3692, 295.3, 9867,-31.2,-32.2,-29.2, 91,123, 0.87,257,26.6
2026-09-11 11:47:52,126.2254,35.3697, 292.1, 9942,-31.7,-32.8,-29.7, 90,123, 0.83,257,25.8
2026-09-11 11:48:04,126.2286,35.3705, 289.0,10020,-32.1,-33.8,-30.7, 85,116, 0.76,256,26.2
2026-09-11 11:48:16,126.2320,35.3711, 285.6,10103,-32.7,-33.9,-30.7, 89,123, 0.77,256,27.0
2026-09-11 11:48:28,126.2356,35.3719, 282.3,10183,-33.3,-34.4,-31.3, 90,124, 0.73,257,27.7
2026-09-11 11:48:40,126.2391,35.3724, 279.6,10252,-33.6,-36.1,-32.9, 78,108, 0.63,258,28.3
2026-09-11 11:48:52,126.2429,35.3731, 276.8,10323,-34.1,-37.3,-33.9, 73,101, 0.56,259,28.9
2026-09-11 11:49:04,126.2466,35.3736, 273.5,10406,-34.7,-38.5,-35.1, 68, 96, 0.50,259,29.5
2026-09-11 11:49:16,126.2506,35.3744, 270.7,10478,-35.1,-40.8,-37.3, 56, 79, 0.40,259,29.9
2026-09-11 11:49:28,126.2545,35.3749, 267.7,10556,-35.8,-41.6,-38.0, 55, 78, 0.37,259,30.2
2026-09-11 11:49:40,126.2584,35.3755, 264.5,10638,-36.4,-42.5,-38.9, 53, 76, 0.34,258,30.5
2026-09-11 11:49:52,126.2623,35.3764, 261.9,10708,-36.9,-42.2,-38.5, 58, 84, 0.36,256,30.5
2026-09-11 11:50:04,126.2663,35.3772, 259.1,10780,-37.5,-43.9,-40.1, 52, 75, 0.30,254,30.3
2026-09-11 11:50:16,126.2700,35.3782, 256.5,10852,-38.0,-46.5,-42.7, 41, 59, 0.23,253,30.5
2026-09-11 11:50:28,126.2739,35.3792, 253.7,10927,-38.6,-44.2,-40.4, 56, 81, 0.30,252,30.7
2026-09-11 11:50:40,126.2778,35.3802, 251.0,10999,-39.3,-43.6,-39.9, 63, 93, 0.32,251,30.4
2026-09-11 11:50:52,126.2815,35.3813, 248.1,11078,-40.0,-42.9,-39.2, 74,109, 0.35,250,30.2
2026-09-11 11:51:04,126.2852,35.3825, 245.7,11145,-40.5,-44.3,-40.6, 67,100, 0.31,248,30.1
2026-09-11 11:51:16,126.2888,35.3837, 243.2,11215,-41.1,-44.6,-40.9, 69,103, 0.30,248,30.2
2026-09-11 11:51:28,126.2925,35.3849, 240.4,11293,-41.7,-45.7,-41.9, 65, 98, 0.27,248,30.4
2026-09-11 11:51:40,126.2963,35.3862, 238.1,11359,-42.4,-45.6,-41.8, 71,107, 0.27,248,30.3
2026-09-11 11:51:52,126.3000,35.3874, 235.4,11434,-43.0,-47.3,-43.4, 63, 95, 0.23,249,30.3
2026-09-11 11:52:04,126.3038,35.3885, 232.9,11508,-43.6,-47.5,-43.6, 66,100, 0.23,250,30.8
2026-09-11 11:52:16,126.3077,35.3896, 230.3,11582,-44.3,-48.0,-44.1, 66,102, 0.22,251,31.3
2026-09-11 11:52:28,126.3115,35.3907, 227.7,11658,-44.9,-48.9,-44.9, 64,100, 0.20,252,31.6
2026-09-11 11:52:40,126.3156,35.3918, 225.2,11732,-45.6,-49.6,-45.7, 64,100, 0.18,252,31.4
2026-09-11 11:52:52,126.3195,35.3928, 222.7,11806,-46.3,-50.9,-46.8, 60, 94, 0.16,253,31.2
2026-09-11 11:53:04,126.3234,35.3938, 220.2,11882,-46.5,-58.5,-54.2, 25, 39, 0.07,253,31.2
2026-09-11 11:53:16,126.3273,35.3948, 217.7,11956,-46.9,-62.8,-58.3, 15, 24, 0.04,252,31.0
2026-09-11 11:53:28,126.3312,35.3959, 215.4,12027,-47.2,-65.3,-60.8, 11, 18, 0.03,252,30.8
2026-09-11 11:53:40,126.3350,35.3969, 213.0,12101,-47.6,-67.1,-62.6,  9, 14, 0.02,251,30.8
2026-09-11 11:53:52,126.3388,35.3981, 210.7,12172,-48.2,-66.7,-62.1, 10, 17, 0.02,251,30.4
2026-09-11 11:54:04,126.3426,35.3991, 208.5,12241,-48.7,-67.2,-62.6, 10, 16, 0.02,251,29.4
2026-09-11 11:54:16,126.3462,35.4001, 206.2,12315,-49.1,-68.0,-63.4, 10, 15, 0.02,252,28.1
2026-09-11 11:54:28,126.3496,35.4010, 204.0,12386,-49.4,-68.2,-63.6, 10, 15, 0.02,253,27.4
2026-09-11 11:54:40,126.3531,35.4018, 201.8,12456,-49.7,-68.6,-64.0,  9, 15, 0.02,253,26.8
2026-09-11 11:54:52,126.3564,35.4027, 199.8,12521,-50.3,-69.5,-64.9,  9, 14, 0.02,254,26.3
2026-09-11 11:55:04,126.3597,35.4035, 197.7,12590,-50.7,-70.8,-66.2,  8, 13, 0.01,253,25.9
2026-09-11 11:55:16,126.3629,35.4042, 195.6,12659,-51.3,-71.3,-66.6,  8, 13, 0.01,254,25.3
2026-09-11 11:55:28,126.3661,35.4050, 193.6,12728,-51.8,-71.4,-66.7,  8, 13, 0.01,255,25.0
2026-09-11 11:55:40,126.3693,35.4056, 191.5,12798,-52.0,-71.5,-66.8,  8, 14, 0.01,256,24.9
2026-09-11 11:55:52,126.3725,35.4063, 189.3,12872,-52.3,-70.5,-65.8, 10, 16, 0.02,255,24.7
2026-09-11 11:56:04,126.3755,35.4071, 187.1,12947,-52.9,-70.7,-66.1, 10, 17, 0.02,254,24.0
2026-09-11 11:56:16,126.3785,35.4078, 185.1,13017,-53.5,-70.1,-65.5, 12, 20, 0.02,254,23.2
2026-09-11 11:56:28,126.3814,35.4084, 183.0,13091,-53.9,-70.1,-65.5, 12, 21, 0.02,253,22.7
2026-09-11 11:56:40,126.3842,35.4092, 181.2,13153,-54.3,-71.7,-67.1, 10, 18, 0.01,251,22.3
2026-09-11 11:56:52,126.3869,35.4101, 179.4,13217,-54.7,-71.8,-67.1, 11, 18, 0.01,251,22.4
2026-09-11 11:57:04,126.3898,35.4108, 177.5,13285,-55.3,-71.2,-66.6, 12, 21, 0.02,252,22.5
2026-09-11 11:57:16,126.3926,35.4116, 175.6,13355,-55.9,-72.2,-67.6, 12, 20, 0.01,252,22.4
