time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,165.9800,55.2000,1003.0,   18, 10.2,  9.9,  9.9, 98, 98, 7.65,180,11.0
2026-09-10 11:30:00,165.9800,55.2000,1000.0,   42, 10.2, 10.0, 10.0, 99, 99, 7.72,150, 3.0
2026-09-10 11:30:00,165.9800,55.2000, 942.0,  537,  9.1,  5.2,  5.2, 77, 77, 5.91,245,13.0
2026-09-10 11:30:00,165.9800,55.2000, 925.0,  688,  8.8,  3.8,  3.8, 71, 71, 5.44,235,13.0
2026-09-10 11:30:00,165.9800,55.2000, 850.0, 1383,  5.4, -6.6, -5.9, 42, 42, 2.74,240,13.0
2026-09-10 11:30:00,165.9800,55.2000, 822.0, 1656,  5.0,-10.0, -8.9, 33, 33, 2.17,232,13.0
2026-09-10 11:30:00,165.9800,55.2000, 812.0, 1756,  4.8, -9.2, -8.2, 35, 35, 2.34,230,13.0
2026-09-10 11:30:00,165.9800,55.2000, 778.0, 2099,  2.4,-11.9,-10.6, 34, 34, 1.98,220,13.0
2026-09-10 11:30:00,165.9800,55.2000, 709.0, 2844, -2.8,-17.7,-15.9, 31, 32, 1.34,235,15.0
2026-09-10 11:30:00,165.9800,55.2000, 700.0, 2946, -3.5,-18.5,-16.6, 30, 31, 1.27,230,15.0
2026-09-10 11:30:00,165.9800,55.2000, 628.0, 3793, -9.1,-26.1,-23.5, 24, 26, 0.73,222,15.8
2026-09-10 11:30:00,165.9800,55.2000, 614.0, 3964,-10.4,-26.4,-23.8, 26, 28, 0.72,220,16.0
2026-09-10 11:30:00,165.9800,55.2000, 528.0, 5107,-19.1,-28.1,-25.4, 45, 54, 0.72,216,20.4
2026-09-10 11:30:00,165.9800,55.2000, 500.0, 5510,-21.9,-35.9,-32.6, 27, 33, 0.36,215,22.0
2026-09-10 11:30:00,165.9800,55.2000, 447.0, 6328,-27.3,-45.3,-41.5, 17, 22, 0.15,215,25.0
2026-09-10 11:30:00,165.9800,55.2000, 400.0, 7120,-33.7,-49.7,-45.7, 19, 26, 0.10,215,28.0
2026-09-10 11:30:00,165.9800,55.2000, 385.0, 7386,-35.9,-50.9,-46.8, 20, 29, 0.09,214,28.4
2026-09-10 11:30:00,165.9800,55.2000, 304.0, 9000,-42.7,-58.7,-54.3, 16, 24, 0.05,210,31.0
2026-09-10 11:30:00,165.9800,55.2000, 300.0, 9090,-43.1,-59.1,-54.7, 16, 24, 0.04,210,32.0
2026-09-10 11:30:00,165.9800,55.2000, 289.0, 9340,-44.5,-60.5,-56.1, 15, 24, 0.04,215,32.9
2026-09-10 11:30:00,165.9800,55.2000, 288.0, 9363,-44.5,-61.5,-57.1, 14, 21, 0.03,215,33.0
2026-09-10 11:30:00,165.9800,55.2000, 250.0,10320,-39.1,-57.1,-52.8, 13, 19, 0.07,210,44.0
2026-09-10 11:30:00,165.9800,55.2000, 249.0,10348,-38.9,-57.9,-53.6, 12, 17, 0.06,210,44.1
2026-09-10 11:30:00,165.9800,55.2000, 225.0,11043,-39.1,-59.3,-54.9, 10, 15, 0.06,210,47.0
2026-09-10 11:30:00,165.9800,55.2000, 208.0,11582,-39.3,-60.3,-55.9,  9, 13, 0.06,214,40.4
2026-09-10 11:30:00,165.9800,55.2000, 202.0,11782,-39.7,-60.7,-56.3,  9, 13, 0.05,215,38.0
2026-09-10 11:30:00,165.9800,55.2000, 200.0,11850,-39.9,-60.9,-56.5,  9, 13, 0.05,215,38.0
2026-09-10 11:30:00,165.9800,55.2000, 162.0,13278,-43.4,-66.6,-62.1,  6,  9, 0.03,215,40.0
2026-09-10 11:30:00,165.9800,55.2000, 150.0,13800,-44.7,-68.7,-64.1,  5,  8, 0.03,215,34.0
2026-09-10 11:30:00,165.9800,55.2000, 145.0,14026,-45.4,-67.8,-63.2,  7, 10, 0.03,215,31.0
2026-09-10 11:30:00,165.9800,55.2000, 138.0,14357,-46.5,-66.5,-61.9,  9, 14, 0.04,210,35.0
2026-09-10 11:30:00,165.9800,55.2000, 127.0,14905,-47.6,-68.7,-64.1,  7, 12, 0.03,215,43.0
2026-09-10 11:30:00,165.9800,55.2000, 116.0,15504,-48.8,-71.1,-66.4,  6, 10, 0.02,225,30.0
2026-09-10 11:30:00,165.9800,55.2000, 110.0,15854,-49.5,-72.5,-67.8,  5,  9, 0.02,215,31.0
2026-09-10 11:30:00,165.9800,55.2000, 108.0,15975,-47.5,-67.5,-62.9,  9, 14, 0.04,210,27.5
2026-09-10 11:30:00,165.9800,55.2000, 106.0,16098,-48.5,-68.8,-64.2,  8, 13, 0.04,205,24.0
2026-09-10 11:30:00,165.9800,55.2000, 101.0,16415,-51.1,-72.1,-67.4,  7, 11, 0.02,205,26.5
2026-09-10 11:30:00,165.9800,55.2000, 100.0,16480,-51.1,-72.1,-67.4,  7, 11, 0.02,205,27.0
