time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00, 51.9100,47.1100,1028.0,  -28, 27.0,  3.0,  3.0, 21, 21, 4.62,150, 3.0
2026-09-25 12:00:00, 51.9100,47.1100,1025.0,   -1, 25.0,  4.0,  4.0, 26, 26, 4.97,148, 3.0
2026-09-25 12:00:00, 51.9100,47.1100,1000.0,  222, 22.8,  3.8,  3.8, 29, 29, 5.02,130, 3.0
2026-09-25 12:00:00, 51.9100,47.1100, 925.0,  892, 16.4, -0.6, -0.5, 31, 31, 3.96,115, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 866.0, 1445, 11.1, -2.0, -1.8, 40, 40, 3.81,105, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 850.0, 1602,  9.6, -2.4, -2.1, 43, 43, 3.77,115, 4.0
2026-09-25 12:00:00, 51.9100,47.1100, 827.0, 1827,  7.6, -3.1, -2.7, 47, 47, 3.68,145, 6.0
2026-09-25 12:00:00, 51.9100,47.1100, 772.0, 2390,  2.7, -4.8, -4.2, 58, 58, 3.47, 95, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 765.0, 2464,  2.0, -5.0, -4.4, 60, 60, 3.45, 86, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 761.0, 2507,  3.2, -6.8, -6.0, 48, 48, 3.02, 80, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 740.0, 2733,  2.4,-12.6,-11.2, 32, 32, 1.96, 52, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 735.0, 2788,  3.3,-13.9,-12.4, 27, 27, 1.78, 45, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 733.0, 2810,  3.6,-14.4,-12.9, 25, 25, 1.71, 44, 8.1
2026-09-25 12:00:00, 51.9100,47.1100, 709.0, 3080,  2.7,-16.9,-15.1, 22, 22, 1.44, 30, 9.0
2026-09-25 12:00:00, 51.9100,47.1100, 702.0, 3160,  2.4,-17.6,-15.8, 21, 21, 1.37, 18, 8.2
2026-09-25 12:00:00, 51.9100,47.1100, 700.0, 3183,  2.6,-17.4,-15.6, 21, 21, 1.39, 15, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 695.0, 3241,  3.2,-16.2,-14.5, 23, 23, 1.56,  0, 6.0
2026-09-25 12:00:00, 51.9100,47.1100, 694.0, 3253,  3.3,-15.9,-14.2, 23, 23, 1.59,  0, 6.0
2026-09-25 12:00:00, 51.9100,47.1100, 692.0, 3276,  3.6,-15.4,-13.8, 23, 23, 1.67,359, 5.9
2026-09-25 12:00:00, 51.9100,47.1100, 664.0, 3608,  1.3,-16.6,-14.8, 25, 25, 1.58,340, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 642.0, 3879, -0.5,-17.5,-15.7, 26, 26, 1.51,344, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 634.0, 3979, -1.5,-13.4,-12.0, 40, 40, 2.15,345, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 628.0, 4054, -2.3,-10.3, -9.2, 54, 55, 2.78,339, 5.2
2026-09-25 12:00:00, 51.9100,47.1100, 618.0, 4182, -2.7,-15.7,-14.0, 36, 37, 1.82,329, 5.6
2026-09-25 12:00:00, 51.9100,47.1100, 609.0, 4297, -3.5,-12.9,-11.5, 48, 50, 2.32,320, 6.0
2026-09-25 12:00:00, 51.9100,47.1100, 600.0, 4415, -4.3,-10.1, -9.0, 64, 66, 2.96,335, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 595.0, 4481, -4.7, -8.5, -7.6, 75, 78, 3.39,331, 4.4
2026-09-25 12:00:00, 51.9100,47.1100, 592.0, 4521, -4.5,-11.5,-10.2, 58, 61, 2.68,328, 4.0
2026-09-25 12:00:00, 51.9100,47.1100, 581.0, 4668, -5.3,-18.3,-16.4, 35, 37, 1.56,319, 2.6
2026-09-25 12:00:00, 51.9100,47.1100, 576.0, 4735, -5.7,-17.2,-15.4, 40, 42, 1.72,315, 2.0
2026-09-25 12:00:00, 51.9100,47.1100, 565.0, 4886, -6.7,-14.8,-13.2, 52, 56, 2.15,300, 5.0
2026-09-25 12:00:00, 51.9100,47.1100, 553.0, 5053, -7.7,-12.1,-10.8, 71, 76, 2.74,304, 6.4
2026-09-25 12:00:00, 51.9100,47.1100, 551.0, 5082, -7.7,-11.2,-10.0, 76, 82, 2.95,304, 6.6
2026-09-25 12:00:00, 51.9100,47.1100, 548.0, 5124, -8.0,-11.2,-10.0, 77, 84, 2.96,305, 7.0
2026-09-25 12:00:00, 51.9100,47.1100, 535.0, 5309, -9.2,-11.4,-10.2, 84, 92, 2.99,280, 7.0
2026-09-25 12:00:00, 51.9100,47.1100, 511.0, 5663,-11.5,-11.7,-10.4, 98,110, 3.06,288, 7.0
2026-09-25 12:00:00, 51.9100,47.1100, 504.0, 5769,-12.0,-12.5,-11.1, 96,108, 2.92,290, 7.0
2026-09-25 12:00:00, 51.9100,47.1100, 500.0, 5830,-12.3,-12.9,-11.5, 95,107, 2.84,290, 7.0
2026-09-25 12:00:00, 51.9100,47.1100, 460.0, 6460,-17.0,-18.2,-16.4, 90,106, 1.98,280, 7.0
2026-09-25 12:00:00, 51.9100,47.1100, 450.0, 6626,-18.2,-19.7,-17.6, 89,106, 1.79,290, 9.0
2026-09-25 12:00:00, 51.9100,47.1100, 440.0, 6796,-19.5,-21.1,-19.0, 87,105, 1.62,278,10.2
2026-09-25 12:00:00, 51.9100,47.1100, 434.0, 6898,-19.9,-23.1,-20.8, 76, 92, 1.37,270,11.0
2026-09-25 12:00:00, 51.9100,47.1100, 420.0, 7141,-20.9,-27.9,-25.2, 53, 65, 0.92,291, 9.4
2026-09-25 12:00:00, 51.9100,47.1100, 417.0, 7194,-21.4,-28.5,-25.8, 53, 65, 0.87,295, 9.0
2026-09-25 12:00:00, 51.9100,47.1100, 400.0, 7500,-24.1,-32.1,-29.1, 48, 60, 0.65,285, 9.0
2026-09-25 12:00:00, 51.9100,47.1100, 394.0, 7610,-25.1,-32.5,-29.5, 50, 64, 0.63,280, 8.0
2026-09-25 12:00:00, 51.9100,47.1100, 389.0, 7703,-25.9,-32.9,-29.8, 52, 67, 0.62,282, 8.3
2026-09-25 12:00:00, 51.9100,47.1100, 358.0, 8298,-30.9,-33.6,-30.5, 77,104, 0.63,297,10.6
2026-09-25 12:00:00, 51.9100,47.1100, 353.0, 8397,-31.5,-34.8,-31.6, 73, 99, 0.57,300,11.0
2026-09-25 12:00:00, 51.9100,47.1100, 333.0, 8808,-34.0,-39.8,-36.3, 56, 78, 0.36,335,11.0
2026-09-25 12:00:00, 51.9100,47.1100, 331.0, 8850,-34.3,-40.3,-36.8, 55, 76, 0.35,332,11.2
2026-09-25 12:00:00, 51.9100,47.1100, 313.0, 9237,-37.5,-43.5,-39.8, 54, 77, 0.26,300,13.0
2026-09-25 12:00:00, 51.9100,47.1100, 300.0, 9530,-39.9,-45.9,-42.1, 53, 78, 0.21,315,13.0
2026-09-25 12:00:00, 51.9100,47.1100, 292.0, 9711,-41.5,-47.6,-43.7, 51, 77, 0.18,325,12.0
2026-09-25 12:00:00, 51.9100,47.1100, 250.0,10750,-50.5,-57.5,-53.2, 44, 71, 0.07,300,16.0
2026-09-25 12:00:00, 51.9100,47.1100, 216.0,11686,-58.4,-65.4,-60.9, 41, 72, 0.03,275,18.0
2026-09-25 12:00:00, 51.9100,47.1100, 214.0,11745,-58.9,-65.9,-61.4, 40, 72, 0.03,275,17.0
2026-09-25 12:00:00, 51.9100,47.1100, 202.0,12107,-58.9,-65.9,-61.4, 40, 72, 0.03,296,14.4
2026-09-25 12:00:00, 51.9100,47.1100, 200.0,12170,-57.5,-64.5,-60.0, 41, 72, 0.03,300,14.0
2026-09-25 12:00:00, 51.9100,47.1100, 196.0,12298,-55.7,-63.7,-59.2, 37, 63, 0.04,300,13.6
