time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:00,-102.5000,22.7500, 779.0, 2265, 18.0, 13.4, 13.4, 75, 75,12.51, 35, 1.0
2026-09-14 23:00:00,-102.5000,22.7500, 767.0, 2397, 17.2, 12.1, 12.1, 72, 72,11.66, 90, 7.2
2026-09-14 23:00:00,-102.5000,22.7500, 723.0, 2899, 14.2,  7.2,  7.2, 63, 63, 8.85, 93, 7.9
2026-09-14 23:00:00,-102.5000,22.7500, 700.0, 3170, 12.0,  7.0,  7.0, 71, 71, 9.02, 95, 8.2
2026-09-14 23:00:00,-102.5000,22.7500, 625.0, 4109,  4.0,  3.3,  3.3, 95, 95, 7.80,105, 7.5
2026-09-14 23:00:00,-102.5000,22.7500, 595.0, 4507,  2.4,  1.1,  1.1, 91, 91, 6.97,110, 7.2
2026-09-14 23:00:00,-102.5000,22.7500, 574.0, 4799,  1.2, -0.6, -0.5, 88, 88, 6.42,135, 3.1
2026-09-14 23:00:00,-102.5000,22.7500, 561.0, 4984,  0.4, -1.6, -1.4, 86, 86, 6.08,120, 4.4
2026-09-14 23:00:00,-102.5000,22.7500, 553.0, 5099, -0.4, -2.1, -1.9, 88, 88, 5.93,110, 5.2
2026-09-14 23:00:00,-102.5000,22.7500, 532.0, 5407, -2.5, -3.6, -3.2, 92, 94, 5.54,120, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 513.0, 5697, -4.4, -4.9, -4.4, 97,101, 5.19,105, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 505.0, 5822, -5.3, -5.5, -4.9, 98,104, 5.04,120, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 500.0, 5900, -5.7, -6.0, -5.3, 98,103, 4.90,130, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 493.0, 6010, -6.2, -7.3, -6.4, 92, 98, 4.51,135, 5.2
2026-09-14 23:00:00,-102.5000,22.7500, 471.0, 6367, -7.9,-11.3,-10.1, 77, 83, 3.43,135, 4.5
2026-09-14 23:00:00,-102.5000,22.7500, 457.0, 6601, -9.2,-10.9, -9.7, 87, 96, 3.66,135, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 449.0, 6738, -9.9,-10.6, -9.4, 95,104, 3.81,151, 3.9
2026-09-14 23:00:00,-102.5000,22.7500, 423.0, 7195,-13.0,-13.6,-12.2, 95,108, 3.17,205, 3.1
2026-09-14 23:00:00,-102.5000,22.7500, 419.0, 7268,-13.5,-14.1,-12.6, 95,109, 3.07,208, 3.1
2026-09-14 23:00:00,-102.5000,22.7500, 400.0, 7620,-15.5,-19.4,-17.4, 72, 84, 2.06,220, 3.1
2026-09-14 23:00:00,-102.5000,22.7500, 391.0, 7790,-16.7,-20.9,-18.8, 70, 82, 1.85,205, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 360.0, 8407,-21.1,-26.5,-23.9, 62, 76, 1.23,210, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 345.0, 8724,-23.3,-29.3,-26.5, 58, 73, 0.98,223, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 340.0, 8832,-23.5,-32.5,-29.5, 43, 55, 0.74,228, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 334.0, 8962,-24.3,-35.3,-32.1, 36, 45, 0.57,233, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 332.0, 9006,-24.6,-36.2,-33.0, 33, 42, 0.52,235, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 331.0, 9028,-24.7,-36.7,-33.4, 32, 41, 0.50,235, 4.2
2026-09-14 23:00:00,-102.5000,22.7500, 329.0, 9072,-25.1,-34.1,-31.0, 43, 55, 0.65,234, 4.4
2026-09-14 23:00:00,-102.5000,22.7500, 328.0, 9094,-24.9,-30.9,-28.0, 57, 73, 0.89,234, 4.5
2026-09-14 23:00:00,-102.5000,22.7500, 321.0, 9252,-25.9,-36.9,-33.6, 35, 45, 0.50,232, 5.1
2026-09-14 23:00:00,-102.5000,22.7500, 311.0, 9481,-27.5,-32.2,-29.2, 64, 84, 0.83,229, 6.1
2026-09-14 23:00:00,-102.5000,22.7500, 300.0, 9740,-29.7,-33.2,-30.1, 72, 96, 0.78,225, 7.2
2026-09-14 23:00:00,-102.5000,22.7500, 281.0,10202,-33.5,-35.8,-32.6, 80,111, 0.64,223, 7.6
2026-09-14 23:00:00,-102.5000,22.7500, 272.0,10429,-35.5,-37.4,-34.1, 83,117, 0.57,222, 7.8
2026-09-14 23:00:00,-102.5000,22.7500, 263.0,10662,-36.9,-41.9,-38.3, 60, 86, 0.37,221, 8.0
2026-09-14 23:00:00,-102.5000,22.7500, 250.0,11010,-39.9,-44.0,-40.3, 65, 96, 0.31,220, 8.2
2026-09-14 23:00:00,-102.5000,22.7500, 236.0,11400,-43.1,-49.9,-45.9, 47, 72, 0.17,225, 9.8
2026-09-14 23:00:00,-102.5000,22.7500, 235.0,11429,-43.3,-50.3,-46.3, 46, 70, 0.16,224, 9.7
2026-09-14 23:00:00,-102.5000,22.7500, 226.0,11689,-45.8,-51.3,-47.3, 54, 84, 0.15,215, 9.3
2026-09-14 23:00:00,-102.5000,22.7500, 217.0,11959,-48.5,-52.4,-48.3, 64,103, 0.14,228, 7.9
2026-09-14 23:00:00,-102.5000,22.7500, 200.0,12490,-52.7,-57.0,-52.7, 60,100, 0.09,255, 5.2
2026-09-14 23:00:00,-102.5000,22.7500, 197.0,12587,-53.4,-58.6,-54.3, 53, 89, 0.07,255, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 188.0,12887,-55.6,-63.6,-59.1, 36, 63, 0.04,355, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 185.0,12991,-56.3,-65.3,-60.8, 32, 55, 0.03,360, 4.8
2026-09-14 23:00:00,-102.5000,22.7500, 179.0,13198,-57.6,-67.1,-62.5, 29, 52, 0.03, 10, 6.2
2026-09-14 23:00:00,-102.5000,22.7500, 163.0,13786,-61.4,-72.1,-67.4, 23, 42, 0.01, 35, 6.2
2026-09-14 23:00:00,-102.5000,22.7500, 160.0,13903,-62.1,-73.1,-68.4, 22, 41, 0.01, 22, 3.9
2026-09-14 23:00:00,-102.5000,22.7500, 155.0,14098,-63.7,-74.2,-69.5, 23, 43, 0.01,  0, 0.0
2026-09-14 23:00:00,-102.5000,22.7500, 150.0,14300,-65.3,-75.3,-70.6, 25, 46, 0.01,245, 3.1
2026-09-14 23:00:00,-102.5000,22.7500, 148.0,14380,-65.9,-75.7,-71.0, 25, 47, 0.01,245, 4.1
2026-09-14 23:00:00,-102.5000,22.7500, 140.0,14713,-68.2,-77.2,-72.5, 27, 52, 0.01,315, 3.1
2026-09-14 23:00:00,-102.5000,22.7500, 130.0,15157,-71.3,-79.3,-74.6, 31, 61, 0.01,330, 6.4
2026-09-14 23:00:00,-102.5000,22.7500, 120.0,15627,-73.5,-80.5,-75.7, 35, 70, 0.01,346, 9.9
2026-09-14 23:00:00,-102.5000,22.7500, 115.0,15877,-72.7,-80.6,-75.9, 30, 61, 0.01,355,11.8
2026-09-14 23:00:00,-102.5000,22.7500, 109.0,16193,-71.7,-80.8,-76.1, 26, 51, 0.01, 25, 8.2
2026-09-14 23:00:00,-102.5000,22.7500, 104.0,16469,-70.8,-81.0,-76.2, 22, 44, 0.01, 70, 6.2
2026-09-14 23:00:00,-102.5000,22.7500, 100.0,16700,-70.1,-81.1,-76.3, 19, 38, 0.01,160, 1.0
