time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:45:26, 11.9023,49.4284, 974.4,  416, 18.8,  6.7,  6.7, 45, 45, 6.30,150, 2.1
2026-09-26 10:45:40, 11.9019,49.4288, 963.8,  510, 16.8,  6.7,  6.7, 51, 51, 6.40,155, 3.2
2026-09-26 10:45:54, 11.9017,49.4292, 954.0,  597, 15.9,  6.5,  6.5, 54, 54, 6.38,162, 2.7
2026-09-26 10:46:08, 11.9016,49.4295, 945.6,  672, 15.0,  6.4,  6.4, 56, 56, 6.36,182, 2.0
2026-09-26 10:46:22, 11.9017,49.4297, 938.1,  739, 14.5,  6.1,  6.1, 57, 57, 6.31,216, 2.4
2026-09-26 10:46:36, 11.9022,49.4299, 931.4,  800, 14.0,  5.8,  5.8, 58, 58, 6.22,225, 3.3
2026-09-26 10:46:49, 11.9026,49.4302, 925.0,  858, 13.6,  5.2,  5.2, 57, 57, 5.99,232, 3.4
2026-09-26 10:47:02, 11.9031,49.4304, 917.2,  929, 13.7,  0.6,  0.6, 41, 41, 4.37,247, 2.9
2026-09-26 10:47:16, 11.9036,49.4305, 908.8, 1006, 13.6, -0.8, -0.7, 37, 37, 3.96,250, 2.2
2026-09-26 10:47:30, 11.9039,49.4306, 899.9, 1090, 13.1, -2.3, -2.0, 34, 34, 3.59,250, 2.2
2026-09-26 10:47:44, 11.9044,49.4306, 892.2, 1162, 12.8, -3.9, -3.5, 31, 31, 3.20,255, 2.7
2026-09-26 10:47:58, 11.9049,49.4307, 884.3, 1236, 12.6, -4.2, -3.8, 31, 31, 3.15,254, 3.4
2026-09-26 10:48:12, 11.9057,49.4308, 876.4, 1311, 12.5, -2.8, -2.5, 34, 34, 3.55,261, 4.5
2026-09-26 10:48:26, 11.9067,49.4309, 867.3, 1398, 12.4, -6.5, -5.8, 26, 26, 2.70,260, 5.3
2026-09-26 10:48:40, 11.9077,49.4311, 859.1, 1478, 12.7,-26.7,-24.1,  5,  5, 0.50,253, 4.5
2026-09-26 10:48:54, 11.9083,49.4313, 851.2, 1555, 12.5,-17.9,-16.0, 10, 10, 1.10,257, 3.4
2026-09-26 10:49:06, 11.9088,49.4313, 844.7, 1620, 12.5, -9.1, -8.1, 21, 21, 2.28,278, 3.1
2026-09-26 10:49:20, 11.9093,49.4312, 838.0, 1687, 12.2,-10.8, -9.6, 19, 19, 2.01,284, 3.7
