time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 39.8100,47.2500,1007.0,   78, 22.2, 10.2, 10.2, 47, 47, 7.77,110, 5.0
2026-09-18 11:30:00, 39.8100,47.2500,1000.0,  145, 21.6,  7.6,  7.6, 40, 40, 6.56,110, 5.0
2026-09-18 11:30:00, 39.8100,47.2500, 925.0,  812, 15.6,  6.6,  6.6, 55, 55, 6.62, 90, 7.0
2026-09-18 11:30:00, 39.8100,47.2500, 871.0, 1317, 10.9,  4.3,  4.3, 63, 63, 5.97, 80, 5.0
2026-09-18 11:30:00, 39.8100,47.2500, 856.0, 1462,  9.6,  3.6,  3.6, 66, 66, 5.80, 87, 4.3
2026-09-18 11:30:00, 39.8100,47.2500, 850.0, 1521, 10.6,  4.6,  4.6, 66, 66, 6.27, 90, 4.0
2026-09-18 11:30:00, 39.8100,47.2500, 839.0, 1630, 10.2,  2.2,  2.2, 58, 58, 5.35, 92, 4.0
2026-09-18 11:30:00, 39.8100,47.2500, 828.0, 1738,  9.4,  2.0,  2.0, 60, 60, 5.35, 95, 4.0
2026-09-18 11:30:00, 39.8100,47.2500, 782.0, 2210,  5.8,  1.2,  1.2, 72, 72, 5.33,220, 2.0
2026-09-18 11:30:00, 39.8100,47.2500, 779.0, 2242,  5.6,  1.1,  1.1, 73, 73, 5.33,222, 2.1
2026-09-18 11:30:00, 39.8100,47.2500, 766.0, 2380,  5.4,  1.1,  1.1, 74, 74, 5.42,230, 2.8
2026-09-18 11:30:00, 39.8100,47.2500, 742.0, 2638,  4.2, -1.1, -0.9, 69, 69, 4.78,245, 4.0
2026-09-18 11:30:00, 39.8100,47.2500, 700.0, 3112,  2.0, -5.0, -4.4, 60, 60, 3.77,225, 3.0
2026-09-18 11:30:00, 39.8100,47.2500, 667.0, 3500,  0.9, -6.7, -6.0, 57, 57, 3.47,250, 3.0
2026-09-18 11:30:00, 39.8100,47.2500, 643.0, 3795,  0.0, -8.0, -7.1, 55, 55, 3.26,230, 3.3
2026-09-18 11:30:00, 39.8100,47.2500, 592.0, 4452, -3.7,-16.7,-14.9, 36, 37, 1.75,185, 4.0
