time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,113.0800,23.7200, 997.9,   80, 28.8, 24.3, 24.3, 77, 77,19.54, 38, 5.8
2026-09-05 11:15:42,113.0790,23.7197, 996.9,   90, 29.1, 22.9, 22.9, 69, 69,17.87, 31, 3.7
2026-09-05 11:16:26,113.0775,23.7176, 966.0,  357, 26.3, 22.0, 22.0, 77, 77,17.50, 23, 6.9
2026-09-05 11:16:33,113.0773,23.7173, 961.3,  391, 26.8, 21.9, 21.9, 75, 75,17.45, 23, 7.1
2026-09-05 11:16:45,113.0769,23.7166, 954.1,  467, 26.7, 21.3, 21.3, 72, 72,16.89, 24, 6.8
2026-09-05 11:17:11,113.0763,23.7153, 934.7,  655, 25.1, 20.3, 20.3, 75, 75,16.21, 28, 5.9
2026-09-05 11:17:24,113.0739,23.7194, 925.0,  736, 24.4, 20.0, 20.0, 77, 77,16.11, 34, 6.4
2026-09-05 11:17:46,113.0751,23.7136, 911.0,  876, 23.2, 19.6, 19.6, 81, 81,15.97, 38, 5.1
2026-09-05 11:18:11,113.0743,23.7130, 895.6, 1027, 22.1, 19.1, 19.1, 83, 83,15.76, 41, 4.4
2026-09-05 11:18:18,113.0740,23.7127, 891.2, 1071, 21.8, 19.0, 19.0, 85, 85,15.73, 45, 4.2
2026-09-05 11:18:26,113.0739,23.7125, 886.4, 1119, 22.2, 18.1, 18.1, 77, 77,14.85, 48, 3.8
2026-09-05 11:18:57,113.0732,23.7120, 865.8, 1319, 20.3, 16.8, 16.8, 80, 80,14.03, 64, 2.4
2026-09-05 11:19:11,113.0728,23.7118, 857.5, 1404, 19.7, 16.5, 16.5, 82, 82,13.93, 77, 1.9
2026-09-05 11:19:24,113.0739,23.7094, 850.0, 1477, 19.1, 16.2, 16.2, 83, 83,13.74, 55, 1.8
2026-09-05 11:19:56,113.0722,23.7114, 831.6, 1673, 17.9, 15.1, 15.1, 84, 84,13.12, 51, 1.1
2026-09-05 11:20:11,113.0721,23.7114, 823.5, 1754, 17.9, 14.7, 14.7, 82, 82,12.87,120, 1.6
2026-09-05 11:20:12,113.0721,23.7115, 823.2, 1760, 17.9, 14.7, 14.7, 82, 82,12.91,121, 1.7
2026-09-05 11:20:31,113.0718,23.7118, 812.2, 1868, 17.2, 14.5, 14.5, 84, 84,12.86,126, 3.3
2026-09-05 11:20:42,113.0713,23.7119, 806.2, 1930, 17.1, 13.3, 13.3, 79, 79,12.01,129, 3.8
2026-09-05 11:20:59,113.0709,23.7125, 796.9, 2030, 16.3, 13.8, 13.8, 86, 86,12.57,130, 4.7
2026-09-05 11:21:11,113.0704,23.7128, 790.1, 2103, 16.1, 13.0, 13.0, 81, 81,11.97,126, 5.2
2026-09-05 11:21:43,113.0691,23.7136, 772.4, 2294, 15.5, 11.4, 11.4, 76, 76,11.01,129, 5.8
2026-09-05 11:22:11,113.0674,23.7146, 756.9, 2471, 14.2, 11.8, 11.8, 86, 86,11.54,125, 7.4
2026-09-05 11:22:57,113.0642,23.7167, 732.0, 2757, 12.3, 10.9, 10.9, 91, 91,11.29,115, 9.6
2026-09-05 11:23:11,113.0628,23.7171, 724.4, 2849, 12.3, 10.6, 10.6, 89, 89,11.14,104,11.1
2026-09-05 11:23:17,113.0624,23.7172, 721.4, 2880, 12.4, 10.6, 10.6, 88, 88,11.18,100,11.9
2026-09-05 11:23:49,113.0583,23.7176, 703.5, 3094, 11.3,  8.7,  8.7, 84, 84,10.09, 97,13.7
2026-09-05 11:23:55,113.0539,23.7194, 700.0, 3135, 11.6,  8.9,  8.9, 83, 83,10.30, 96,14.0
2026-09-05 11:23:56,113.0573,23.7177, 699.6, 3140, 11.6,  9.0,  9.0, 84, 84,10.34, 96,14.0
2026-09-05 11:24:11,113.0552,23.7180, 692.0, 3230, 10.9,  8.4,  8.4, 85, 85,10.08, 95,14.2
2026-09-05 11:24:44,113.0507,23.7183, 675.1, 3436,  9.4,  7.4,  7.4, 87, 87, 9.64, 94,13.8
2026-09-05 11:24:54,113.0493,23.7183, 669.9, 3500,  8.9,  8.2,  8.2, 95, 95,10.24, 93,13.7
2026-09-05 11:25:11,113.0470,23.7184, 660.9, 3612,  9.0,  7.9,  7.9, 93, 93,10.17, 91,13.6
2026-09-05 11:25:26,113.0451,23.7184, 653.0, 3711,  8.7,  7.2,  7.2, 91, 91, 9.82, 86,13.2
2026-09-05 11:26:40,113.0366,23.7185, 615.8, 4193,  6.3,  3.9,  3.9, 85, 85, 8.25, 97,12.7
2026-09-05 11:26:49,113.0355,23.7186, 611.6, 4249,  5.9,  4.5,  4.5, 91, 91, 8.70, 94,12.6
2026-09-05 11:26:58,113.0343,23.7186, 607.1, 4309,  6.1,  1.7,  1.7, 73, 73, 7.15, 90,12.3
2026-09-05 11:27:07,113.0333,23.7185, 602.6, 4370,  6.4,  2.6,  2.6, 77, 77, 7.68, 88,11.9
2026-09-05 11:27:11,113.0328,23.7184, 600.5, 4399,  6.5,  0.8,  0.8, 67, 67, 6.77, 88,11.6
2026-09-05 11:27:12,113.0339,23.7194, 600.0, 4406,  6.5,  0.4,  0.4, 65, 65, 6.56, 88,11.5
2026-09-05 11:27:13,113.0327,23.7184, 599.5, 4412,  6.5,  0.0,  0.0, 63, 63, 6.40, 88,11.4
2026-09-05 11:27:18,113.0319,23.7185, 597.5, 4440,  6.2,  0.2,  0.2, 65, 65, 6.51, 90,11.1
2026-09-05 11:27:25,113.0313,23.7185, 594.3, 4484,  6.6, -3.8, -3.4, 47, 47, 4.87, 94,10.7
