time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00,-83.8214,39.4210, 977.2,  323, 18.2, 16.2, 16.2, 88, 88,11.93, 44, 3.6
2026-09-06 11:01:24,-83.8260,39.4190, 947.8,  585, 19.3, 14.4, 14.4, 73, 73,10.91, 68,11.8
2026-09-06 11:01:48,-83.8287,39.4181, 933.9,  713, 19.6, 15.4, 15.4, 77, 77,11.89, 67,10.5
2026-09-06 11:02:12,-83.8307,39.4175, 920.7,  835, 18.9, 16.3, 16.3, 85, 85,12.74, 68, 7.5
2026-09-06 11:02:36,-83.8321,39.4168, 907.3,  962, 18.3, 17.0, 17.0, 92, 92,13.57, 59, 5.6
2026-09-06 11:03:00,-83.8331,39.4160, 894.3, 1086, 17.9, 16.5, 16.5, 91, 91,13.29, 43, 5.6
2026-09-06 11:03:24,-83.8340,39.4150, 881.7, 1207, 17.1, 15.6, 15.6, 91, 91,12.76, 29, 5.5
2026-09-06 11:03:48,-83.8346,39.4140, 869.3, 1329, 16.7, 14.9, 14.9, 89, 89,12.34, 26, 5.2
2026-09-06 11:04:12,-83.8351,39.4129, 856.4, 1455, 15.7, 14.0, 14.0, 89, 89,11.80, 20, 5.3
2026-09-06 11:04:36,-83.8357,39.4119, 843.7, 1583, 14.6, 13.4, 13.4, 92, 92,11.49, 23, 5.1
2026-09-06 11:05:00,-83.8363,39.4109, 830.7, 1714, 13.6, 12.6, 12.6, 94, 94,11.08, 26, 5.2
2026-09-06 11:05:24,-83.8368,39.4099, 817.3, 1851, 12.5, 11.7, 11.7, 95, 95,10.65, 23, 5.1
2026-09-06 11:05:48,-83.8371,39.4092, 805.1, 1978, 12.4, 11.1, 11.1, 92, 92,10.40, 16, 3.6
2026-09-06 11:06:12,-83.8366,39.4083, 792.7, 2109, 12.6, 10.0, 10.0, 84, 84, 9.75,338, 4.2
2026-09-06 11:06:36,-83.8361,39.4071, 780.4, 2240, 12.3,  8.9,  8.9, 80, 80, 9.23,338, 5.8
2026-09-06 11:07:00,-83.8356,39.4059, 768.3, 2370, 11.6,  8.4,  8.4, 81, 81, 9.04,348, 6.4
2026-09-06 11:07:24,-83.8351,39.4046, 757.1, 2494, 11.0,  6.7,  6.7, 75, 75, 8.14,339, 6.1
2026-09-06 11:07:48,-83.8349,39.4034, 745.6, 2621, 10.3,  5.8,  5.8, 74, 74, 7.81,354, 5.7
2026-09-06 11:08:12,-83.8345,39.4025, 733.6, 2757,  9.1,  5.6,  5.6, 79, 79, 7.81,340, 4.2
2026-09-06 11:08:36,-83.8340,39.4015, 722.4, 2884,  8.6,  3.8,  3.8, 72, 72, 6.99,337, 4.9
2026-09-06 11:09:00,-83.8335,39.4003, 711.2, 3014,  8.5,  0.1,  0.1, 55, 55, 5.42,346, 5.9
2026-09-06 11:09:24,-83.8331,39.3989, 699.1, 3155,  8.5, -6.6, -5.9, 34, 34, 3.34,347, 7.2
2026-09-06 11:09:48,-83.8316,39.3972, 687.6, 3292,  8.5, -6.6, -5.9, 34, 34, 3.39,326, 9.4
2026-09-06 11:10:12,-83.8302,39.3955, 676.9, 3421,  7.8, -6.7, -6.0, 35, 35, 3.41,326, 9.5
2026-09-06 11:10:36,-83.8288,39.3935, 666.2, 3553,  7.8, -9.3, -8.3, 29, 29, 2.84,334,10.4
2026-09-06 11:11:00,-83.8272,39.3913, 656.3, 3677,  7.9,-11.0, -9.8, 25, 25, 2.51,327,12.0
2026-09-06 11:11:24,-83.8253,39.3891, 646.3, 3803,  7.0,-11.5,-10.3, 25, 25, 2.45,330,12.1
2026-09-06 11:11:48,-83.8235,39.3867, 636.5, 3927,  6.0,-11.9,-10.6, 26, 26, 2.42,328,12.7
2026-09-06 11:12:12,-83.8215,39.3845, 626.7, 4054,  4.9,-11.7,-10.4, 29, 29, 2.49,325,12.8
2026-09-06 11:12:36,-83.8195,39.3823, 617.8, 4171,  3.9,-11.7,-10.5, 31, 31, 2.52,323,12.1
2026-09-06 11:13:00,-83.8176,39.3802, 608.2, 4298,  2.9,-12.7,-11.3, 31, 31, 2.37,326,11.8
2026-09-06 11:13:24,-83.8161,39.3781, 599.0, 4421,  2.0,-13.9,-12.4, 30, 30, 2.19,332,11.4
2026-09-06 11:13:48,-83.8148,39.3759, 589.9, 4544,  1.1,-14.4,-12.9, 31, 31, 2.13,336,11.2
2026-09-06 11:14:12,-83.8136,39.3736, 580.6, 4672, -0.1,-14.9,-13.3, 32, 32, 2.07,339,11.2
2026-09-06 11:14:36,-83.8125,39.3714, 572.4, 4786, -1.3,-15.4,-13.8, 33, 34, 2.01,340,11.1
2026-09-06 11:15:00,-83.8114,39.3692, 563.4, 4911, -2.4,-16.1,-14.4, 34, 35, 1.94,338,10.7
2026-09-06 11:15:24,-83.8104,39.3669, 555.8, 5019, -3.4,-16.9,-15.1, 34, 35, 1.83,341,11.3
2026-09-06 11:15:48,-83.8090,39.3648, 548.1, 5128, -4.3,-18.2,-16.3, 33, 34, 1.66,335,11.1
2026-09-06 11:16:12,-83.8075,39.3626, 539.8, 5249, -5.5,-19.0,-17.1, 34, 35, 1.58,330,11.6
2026-09-06 11:16:36,-83.8060,39.3605, 530.7, 5382, -6.8,-19.6,-17.6, 35, 38, 1.52,333,10.7
2026-09-06 11:17:00,-83.8046,39.3586, 522.3, 5506, -8.0,-20.1,-18.1, 37, 40, 1.48,328,10.7
2026-09-06 11:17:24,-83.8030,39.3569, 514.0, 5631, -9.2,-21.0,-18.9, 38, 41, 1.39,325, 9.7
2026-09-06 11:17:48,-83.8012,39.3555, 505.2, 5763,-10.3,-21.3,-19.1, 40, 44, 1.39,313, 8.9
2026-09-06 11:18:12,-83.7994,39.3544, 496.7, 5894,-10.1,-24.8,-22.3, 29, 32, 1.04,307, 8.0
2026-09-06 11:18:36,-83.7977,39.3534, 489.0, 6015, -9.4,-32.1,-29.1, 14, 15, 0.53,307, 8.0
2026-09-06 11:19:00,-83.7954,39.3521, 481.5, 6134, -9.5,-34.6,-31.4, 11, 12, 0.42,307,10.0
2026-09-06 11:19:24,-83.7932,39.3506, 475.1, 6237, -9.7,-35.4,-32.2, 10, 11, 0.40,310,10.7
2026-09-06 11:19:48,-83.7910,39.3491, 468.8, 6341,-10.2,-33.7,-30.6, 13, 14, 0.47,312,10.3
2026-09-06 11:20:12,-83.7887,39.3476, 462.2, 6449,-10.6,-35.1,-31.9, 11, 13, 0.42,310,11.0
2026-09-06 11:20:36,-83.7859,39.3459, 455.9, 6554,-11.1,-35.4,-32.2, 11, 13, 0.41,309,12.8
2026-09-06 11:21:00,-83.7831,39.3441, 450.0, 6654,-11.7,-35.3,-32.1, 12, 14, 0.42,309,13.4
2026-09-06 11:21:24,-83.7803,39.3422, 443.0, 6774,-12.3,-36.3,-33.0, 12, 13, 0.39,312,13.0
2026-09-06 11:21:48,-83.7777,39.3403, 437.1, 6876,-13.0,-37.1,-33.8, 11, 13, 0.36,313,13.1
2026-09-06 11:22:12,-83.7752,39.3386, 430.7, 6988,-13.6,-38.0,-34.6, 11, 12, 0.34,311,11.7
2026-09-06 11:22:36,-83.7730,39.3371, 425.1, 7088,-14.2,-38.4,-35.0, 11, 13, 0.33,311,10.7
2026-09-06 11:23:00,-83.7708,39.3354, 419.3, 7191,-15.0,-38.9,-35.5, 11, 13, 0.32,314,10.9
2026-09-06 11:23:24,-83.7689,39.3338, 413.4, 7299,-15.8,-39.2,-35.8, 11, 13, 0.31,318,10.8
2026-09-06 11:23:48,-83.7671,39.3322, 407.8, 7402,-16.3,-39.9,-36.4, 11, 13, 0.29,318, 9.4
2026-09-06 11:24:12,-83.7654,39.3308, 402.3, 7504,-17.0,-40.3,-36.8, 11, 13, 0.28,318, 8.8
2026-09-06 11:24:36,-83.7637,39.3294, 396.4, 7614,-17.7,-41.0,-37.5, 11, 13, 0.27,317, 9.1
2026-09-06 11:25:00,-83.7619,39.3278, 390.8, 7721,-18.5,-41.9,-38.3, 11, 13, 0.25,320, 9.7
2026-09-06 11:25:24,-83.7601,39.3261, 385.3, 7826,-19.4,-42.0,-38.4, 12, 14, 0.25,319,10.3
2026-09-06 11:25:48,-83.7583,39.3243, 379.9, 7931,-20.2,-42.4,-38.8, 12, 14, 0.24,321,10.7
2026-09-06 11:26:12,-83.7564,39.3227, 374.4, 8039,-21.1,-43.2,-39.5, 12, 15, 0.22,319,10.1
2026-09-06 11:26:36,-83.7545,39.3209, 368.4, 8156,-22.2,-39.4,-36.0, 19, 24, 0.34,320,10.7
2026-09-06 11:27:00,-83.7525,39.3190, 362.5, 8276,-23.3,-38.6,-35.2, 23, 29, 0.38,321,11.5
2026-09-06 11:27:24,-83.7504,39.3171, 357.0, 8387,-24.3,-38.7,-35.3, 25, 32, 0.38,318,11.6
2026-09-06 11:27:48,-83.7482,39.3153, 351.7, 8496,-25.2,-39.1,-35.6, 26, 34, 0.37,317,11.5
2026-09-06 11:28:12,-83.7459,39.3135, 346.5, 8604,-26.1,-38.2,-34.8, 31, 41, 0.41,315,11.7
2026-09-06 11:28:36,-83.7437,39.3117, 341.4, 8710,-27.1,-38.2,-34.8, 34, 45, 0.42,315,11.6
2026-09-06 11:29:00,-83.7413,39.3097, 335.8, 8829,-28.0,-40.3,-36.8, 30, 39, 0.34,317,12.3
2026-09-06 11:29:24,-83.7389,39.3074, 330.3, 8948,-28.4,-43.1,-39.4, 23, 31, 0.26,323,14.3
2026-09-06 11:29:48,-83.7363,39.3047, 325.3, 9058,-29.1,-41.0,-37.4, 31, 41, 0.33,322,15.5
2026-09-06 11:30:12,-83.7335,39.3018, 320.5, 9164,-29.7,-42.1,-38.5, 29, 39, 0.30,324,17.0
2026-09-06 11:30:36,-83.7306,39.2986, 315.9, 9266,-30.4,-45.4,-41.7, 22, 29, 0.21,324,18.1
2026-09-06 11:31:00,-83.7275,39.2954, 311.3, 9371,-31.1,-47.5,-43.6, 19, 25, 0.17,323,18.8
2026-09-06 11:31:24,-83.7242,39.2921, 306.7, 9476,-31.7,-49.2,-45.2, 16, 22, 0.14,322,19.2
2026-09-06 11:31:48,-83.7208,39.2888, 302.0, 9584,-32.4,-48.2,-44.3, 19, 26, 0.16,321,19.5
2026-09-06 11:32:12,-83.7174,39.2853, 297.4, 9692,-33.4,-48.0,-44.1, 22, 30, 0.17,323,20.2
2026-09-06 11:32:36,-83.7140,39.2818, 293.0, 9798,-34.4,-48.1,-44.2, 24, 33, 0.17,323,20.6
2026-09-06 11:33:00,-83.7106,39.2781, 288.5, 9906,-35.4,-48.4,-44.5, 25, 36, 0.17,324,21.1
2026-09-06 11:33:24,-83.7071,39.2743, 284.3,10006,-36.4,-48.8,-44.9, 27, 38, 0.16,324,21.5
2026-09-06 11:33:48,-83.7037,39.2705, 280.1,10109,-37.3,-48.8,-44.9, 29, 42, 0.16,325,21.6
2026-09-06 11:34:12,-83.7002,39.2669, 275.7,10218,-38.3,-48.0,-44.1, 36, 52, 0.18,323,21.3
2026-09-06 11:34:36,-83.6966,39.2633, 271.3,10329,-38.8,-47.9,-44.0, 38, 55, 0.19,321,20.8
2026-09-06 11:35:00,-83.6932,39.2598, 266.6,10449,-39.6,-51.5,-47.4, 27, 40, 0.13,323,20.3
2026-09-06 11:35:24,-83.6899,39.2562, 262.5,10554,-40.4,-54.1,-49.9, 22, 32, 0.09,325,20.7
2026-09-06 11:35:48,-83.6867,39.2526, 258.5,10658,-41.1,-55.3,-51.1, 20, 30, 0.08,325,20.1
2026-09-06 11:36:12,-83.6835,39.2492, 254.6,10763,-42.0,-56.1,-51.9, 20, 31, 0.08,325,19.7
