time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:07,151.8400, 7.4568,1012.9,    6, 29.0, 25.8, 25.8, 83, 83,21.06,195, 2.6
2026-09-02 23:02:21,151.8405, 7.4577,1004.8,   77, 27.8, 24.2, 24.2, 81, 81,19.18,199, 7.0
2026-09-02 23:02:34,151.8407, 7.4584, 997.3,  144, 26.9, 23.8, 23.8, 83, 83,18.87,197, 6.6
2026-09-02 23:02:48,151.8408, 7.4592, 989.4,  215, 26.3, 23.6, 23.6, 85, 85,18.79,203, 7.0
2026-09-02 23:03:02,151.8414, 7.4601, 981.2,  288, 25.5, 23.4, 23.4, 88, 88,18.75,214, 8.1
2026-09-02 23:03:16,151.8420, 7.4609, 972.8,  364, 25.5, 20.6, 20.6, 74, 74,15.89,223, 9.3
2026-09-02 23:03:30,151.8430, 7.4618, 964.5,  440, 26.0, 18.3, 18.3, 62, 62,13.80,229,10.5
2026-09-02 23:03:44,151.8441, 7.4627, 957.4,  505, 26.0, 16.6, 16.6, 56, 56,12.49,231,11.3
2026-09-02 23:03:58,151.8452, 7.4636, 949.6,  577, 25.3, 17.8, 17.8, 63, 63,13.66,231,11.8
2026-09-02 23:04:12,151.8464, 7.4646, 941.9,  648, 25.0, 17.5, 17.5, 63, 63,13.48,233,12.2
2026-09-02 23:04:26,151.8478, 7.4654, 934.8,  715, 24.5, 17.3, 17.3, 64, 64,13.37,233,12.5
2026-09-02 23:04:40,151.8490, 7.4665, 928.0,  779, 24.0, 16.9, 16.9, 65, 65,13.18,230,11.6
2026-09-02 23:04:53,151.8498, 7.4673, 920.9,  847, 23.6, 16.7, 16.7, 65, 65,13.10,232,10.5
2026-09-02 23:05:07,151.8510, 7.4680, 913.5,  917, 22.9, 16.7, 16.7, 68, 68,13.18,239,10.0
2026-09-02 23:05:21,151.8520, 7.4686, 906.5,  984, 22.4, 16.4, 16.4, 69, 69,13.08,245,10.1
2026-09-02 23:05:35,151.8532, 7.4691, 899.6, 1051, 21.8, 16.3, 16.3, 71, 71,13.07,248,11.0
2026-09-02 23:05:49,151.8546, 7.4695, 891.9, 1125, 21.2, 16.3, 16.3, 74, 74,13.21,247,11.6
2026-09-02 23:06:03,151.8559, 7.4702, 885.1, 1192, 20.5, 16.3, 16.3, 77, 77,13.32,243,11.5
2026-09-02 23:06:17,151.8572, 7.4709, 877.7, 1264, 19.9, 16.1, 16.1, 79, 79,13.18,242,12.1
2026-09-02 23:06:31,151.8586, 7.4717, 871.0, 1330, 19.9, 15.2, 15.2, 75, 75,12.60,245,12.6
2026-09-02 23:06:45,151.8600, 7.4722, 864.8, 1393, 19.6, 14.5, 14.5, 72, 72,12.12,245,11.5
2026-09-02 23:06:59,151.8613, 7.4730, 858.1, 1459, 19.5, 14.6, 14.6, 73, 73,12.26,239,10.7
2026-09-02 23:07:13,151.8624, 7.4737, 851.6, 1525, 19.2, 15.1, 15.1, 77, 77,12.73,236,10.3
2026-09-02 23:07:26,151.8633, 7.4744, 845.6, 1586, 18.9, 13.9, 13.9, 73, 73,11.90,239, 9.7
2026-09-02 23:07:40,151.8644, 7.4749, 838.5, 1658, 18.5, 14.3, 14.3, 76, 76,12.33,237, 9.2
2026-09-02 23:07:54,151.8652, 7.4756, 831.6, 1730, 18.1, 14.1, 14.1, 77, 77,12.28,230, 9.1
2026-09-02 23:08:08,151.8662, 7.4765, 824.9, 1799, 17.8, 13.9, 13.9, 78, 78,12.18,230, 9.0
2026-09-02 23:08:22,151.8671, 7.4771, 817.8, 1873, 17.2, 13.4, 13.4, 78, 78,11.91,230, 8.1
2026-09-02 23:08:36,151.8678, 7.4777, 810.8, 1947, 17.2, 12.4, 12.4, 73, 73,11.19,229, 7.5
2026-09-02 23:08:50,151.8685, 7.4783, 804.6, 2012, 16.8, 11.7, 11.7, 72, 72,10.79,232, 7.6
2026-09-02 23:09:04,151.8692, 7.4789, 797.6, 2087, 16.2, 11.3, 11.3, 73, 73,10.62,229, 7.6
2026-09-02 23:09:18,151.8699, 7.4796, 790.5, 2162, 15.7, 11.1, 11.1, 74, 74,10.54,223, 7.2
2026-09-02 23:09:32,151.8705, 7.4802, 783.6, 2238, 15.2, 10.7, 10.7, 74, 74,10.37,221, 6.5
2026-09-02 23:09:46,151.8710, 7.4808, 776.8, 2312, 14.7, 10.6, 10.6, 76, 76,10.40,224, 6.1
2026-09-02 23:10:00,151.8715, 7.4814, 770.0, 2386, 14.0, 10.8, 10.8, 81, 81,10.64,237, 6.2
2026-09-02 23:10:14,151.8723, 7.4816, 762.7, 2466, 13.4, 11.2, 11.2, 86, 86,10.99,249, 7.1
2026-09-02 23:10:28,151.8733, 7.4820, 755.8, 2543, 13.0, 10.9, 10.9, 87, 87,10.93,249, 7.5
2026-09-02 23:10:42,151.8741, 7.4823, 750.0, 2608, 12.4, 10.9, 10.9, 90, 90,10.97,246, 7.3
2026-09-02 23:10:56,151.8749, 7.4828, 743.2, 2684, 11.9, 10.6, 10.6, 91, 91,10.85,243, 7.5
2026-09-02 23:11:10,151.8758, 7.4832, 737.3, 2752, 12.3,  9.6,  9.6, 84, 84,10.20,240, 7.2
2026-09-02 23:11:24,151.8765, 7.4837, 730.9, 2825, 12.1,  9.1,  9.1, 82, 82, 9.98,234, 7.0
2026-09-02 23:11:38,151.8771, 7.4843, 725.2, 2891, 12.0,  8.3,  8.3, 78, 78, 9.54,229, 6.9
2026-09-02 23:11:52,151.8779, 7.4848, 718.9, 2964, 11.4,  9.0,  9.0, 85, 85,10.09,225, 6.1
2026-09-02 23:12:06,151.8783, 7.4853, 713.6, 3026, 11.0,  8.4,  8.4, 83, 83, 9.72,212, 4.8
2026-09-02 23:12:20,151.8785, 7.4858, 707.5, 3098, 10.5,  7.9,  7.9, 84, 84, 9.47,198, 5.4
2026-09-02 23:12:34,151.8787, 7.4866, 700.8, 3176,  9.8,  7.6,  7.6, 86, 86, 9.37,200, 5.8
2026-09-02 23:12:48,151.8791, 7.4873, 694.9, 3248,  9.3,  7.2,  7.2, 87, 87, 9.24,200, 4.7
2026-09-02 23:13:02,151.8791, 7.4877, 687.9, 3332,  9.1,  7.1,  7.1, 87, 87, 9.25,190, 3.1
2026-09-02 23:13:16,151.8791, 7.4880, 681.6, 3408,  8.9,  6.3,  6.3, 83, 83, 8.80,184, 2.6
2026-09-02 23:13:30,151.8792, 7.4884, 676.9, 3465,  8.5,  6.4,  6.4, 86, 86, 8.93,179, 2.8
2026-09-02 23:13:44,151.8791, 7.4888, 671.0, 3538,  8.0,  5.5,  5.5, 84, 84, 8.50,157, 3.3
2026-09-02 23:13:58,151.8787, 7.4891, 665.7, 3603,  7.6,  4.4,  4.4, 80, 80, 7.89,137, 3.0
2026-09-02 23:14:12,151.8786, 7.4893, 660.8, 3664,  7.3,  3.9,  3.9, 79, 79, 7.70,145, 2.5
2026-09-02 23:14:26,151.8783, 7.4896, 655.4, 3731,  7.0,  3.1,  3.1, 76, 76, 7.32,153, 3.4
2026-09-02 23:14:40,151.8781, 7.4901, 651.5, 3781,  6.7,  2.6,  2.6, 75, 75, 7.11,148, 4.4
2026-09-02 23:14:54,151.8778, 7.4906, 647.3, 3834,  6.3,  2.9,  2.9, 79, 79, 7.33,144, 4.5
2026-09-02 23:15:08,151.8775, 7.4909, 641.6, 3906,  5.6,  2.9,  2.9, 83, 83, 7.36,144, 4.2
2026-09-02 23:15:22,151.8772, 7.4915, 636.8, 3968,  5.1,  2.9,  2.9, 85, 85, 7.41,140, 4.3
2026-09-02 23:15:36,151.8768, 7.4918, 631.5, 4037,  4.6,  2.9,  2.9, 89, 89, 7.48,130, 4.8
2026-09-02 23:15:50,151.8762, 7.4922, 626.4, 4102,  4.0,  2.8,  2.8, 92, 92, 7.51,129, 5.6
2026-09-02 23:16:04,151.8756, 7.4927, 621.4, 4167,  3.6,  2.5,  2.5, 93, 93, 7.41,131, 5.9
