time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,103.8500,52.4800, 971.0,  437,  9.6,  7.9,  7.9, 89, 89, 6.89,240, 1.0
2026-09-10 23:30:00,103.8500,52.4800, 962.0,  517, 14.0, 11.3, 11.3, 84, 84, 8.77,251, 3.7
2026-09-10 23:30:00,103.8500,52.4800, 936.0,  756, 14.8,  7.8,  7.8, 63, 63, 7.11,282,11.6
2026-09-10 23:30:00,103.8500,52.4800, 925.0,  859, 14.4,  6.4,  6.4, 59, 59, 6.53,295,15.0
2026-09-10 23:30:00,103.8500,52.4800, 923.0,  877, 14.3,  6.3,  6.3, 59, 59, 6.50,295,16.0
2026-09-10 23:30:00,103.8500,52.4800, 917.0,  932, 14.0,  6.0,  6.0, 59, 59, 6.40,296,16.1
2026-09-10 23:30:00,103.8500,52.4800, 877.0, 1307, 11.8,  4.8,  4.8, 62, 62, 6.16,304,16.6
2026-09-10 23:30:00,103.8500,52.4800, 850.0, 1567,  9.6,  3.6,  3.6, 66, 66, 5.84,310,17.0
2026-09-10 23:30:00,103.8500,52.4800, 792.0, 2145,  5.0,  1.1,  1.1, 76, 76, 5.25,325,17.0
2026-09-10 23:30:00,103.8500,52.4800, 754.0, 2547,  1.8, -0.6, -0.5, 84, 84, 4.86,323,17.0
2026-09-10 23:30:00,103.8500,52.4800, 749.0, 2601,  0.6, -1.8, -1.6, 84, 84, 4.48,323,17.0
2026-09-10 23:30:00,103.8500,52.4800, 727.0, 2840,  0.2, -3.6, -3.2, 76, 76, 4.03,322,17.0
2026-09-10 23:30:00,103.8500,52.4800, 700.0, 3142, -2.1, -5.6, -5.0, 77, 78, 3.60,320,17.0
2026-09-10 23:30:00,103.8500,52.4800, 662.0, 3582, -5.5, -8.2, -7.3, 81, 86, 3.11,311,17.0
2026-09-10 23:30:00,103.8500,52.4800, 658.0, 3629, -6.5, -9.5, -8.5, 79, 84, 2.83,310,17.0
2026-09-10 23:30:00,103.8500,52.4800, 640.0, 3846, -6.5,-11.9,-10.6, 66, 70, 2.41,305,17.0
2026-09-10 23:30:00,103.8500,52.4800, 628.0, 3994, -6.5,-13.5,-12.1, 58, 61, 2.15,308,18.0
2026-09-10 23:30:00,103.8500,52.4800, 574.0, 4683,-11.3,-22.2,-19.9, 40, 45, 1.13,320,23.0
2026-09-10 23:30:00,103.8500,52.4800, 534.0, 5237,-15.1,-29.1,-26.3, 29, 34, 0.65,311,20.5
2026-09-10 23:30:00,103.8500,52.4800, 519.0, 5452,-16.9,-29.9,-27.1, 32, 37, 0.62,307,19.5
2026-09-10 23:30:00,103.8500,52.4800, 512.0, 5553,-17.5,-30.1,-27.3, 32, 38, 0.61,305,19.0
2026-09-10 23:30:00,103.8500,52.4800, 500.0, 5730,-18.5,-30.5,-27.6, 34, 41, 0.61,310,19.0
2026-09-10 23:30:00,103.8500,52.4800, 494.0, 5820,-18.9,-30.9,-28.0, 34, 41, 0.59,311,18.9
2026-09-10 23:30:00,103.8500,52.4800, 488.0, 5912,-17.9,-29.9,-27.1, 34, 41, 0.66,312,18.9
2026-09-10 23:30:00,103.8500,52.4800, 451.0, 6497,-22.5,-31.5,-28.5, 44, 55, 0.61,320,18.5
