time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00,144.4000,42.9800,1019.0,   32, 18.2, 16.3, 16.3, 89, 89,11.51,150, 1.5
2026-09-10 11:32:00,144.4000,42.9800,1014.0,   71, 18.1, 15.9, 15.9, 87, 87,11.27,195, 3.1
2026-09-10 11:32:00,144.4000,42.9800,1000.0,  182, 17.8, 14.8, 14.8, 83, 83,10.64,210, 8.2
2026-09-10 11:32:00,144.4000,42.9800, 937.0,  733, 12.6, 12.4, 12.4, 99, 99, 9.70,214, 8.2
2026-09-10 11:32:00,144.4000,42.9800, 925.0,  841, 12.2, 10.4, 10.4, 89, 89, 8.59,215, 8.2
2026-09-10 11:32:00,144.4000,42.9800, 916.0,  923, 11.8,  8.2,  8.2, 79, 79, 7.49,215, 8.2
2026-09-10 11:32:00,144.4000,42.9800, 910.0,  979, 11.6,  6.8,  6.8, 72, 72, 6.82,210, 7.4
2026-09-10 11:32:00,144.4000,42.9800, 898.0, 1090, 11.4,  1.4,  1.4, 50, 50, 4.72,200, 5.7
2026-09-10 11:32:00,144.4000,42.9800, 880.0, 1260, 10.5,  1.2,  1.2, 53, 53, 4.76,185, 3.1
2026-09-10 11:32:00,144.4000,42.9800, 866.0, 1394,  9.8,  1.1,  1.1, 55, 55, 4.80,220, 4.1
2026-09-10 11:32:00,144.4000,42.9800, 851.0, 1540,  9.0,  1.0,  1.0, 57, 57, 4.84,248, 6.1
2026-09-10 11:32:00,144.4000,42.9800, 850.0, 1550,  9.2, -0.8, -0.7, 50, 50, 4.24,250, 6.2
2026-09-10 11:32:00,144.4000,42.9800, 847.0, 1579,  9.6, -5.6, -5.0, 34, 34, 2.97,245, 6.2
2026-09-10 11:32:00,144.4000,42.9800, 846.0, 1589,  9.8, -7.2, -6.4, 29, 29, 2.63,244, 6.2
2026-09-10 11:32:00,144.4000,42.9800, 833.0, 1716,  9.1, -9.0, -8.0, 27, 27, 2.32,230, 6.2
