time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 31.1200,-29.6100,1002.0,  109, 20.2, 18.7, 18.7, 91, 91,13.66, 30, 4.1
2026-09-03 00:00:00, 31.1200,-29.6100,1000.0,  109, 20.2, 17.3, 17.3, 83, 83,12.51, 10, 3.6
2026-09-03 00:00:00, 31.1200,-29.6100, 960.0,  460, 17.5, 16.9, 16.9, 96, 96,12.72, 15, 5.2
2026-09-03 00:00:00, 31.1200,-29.6100, 955.0,  505, 17.2, 16.9, 16.9, 98, 98,12.75,  0, 5.2
2026-09-03 00:00:00, 31.1200,-29.6100, 954.0,  514, 17.1, 16.9, 16.9, 98, 98,12.75,355, 5.2
2026-09-03 00:00:00, 31.1200,-29.6100, 949.0,  559, 16.8, 16.8, 16.8,100,100,12.78,342, 6.5
2026-09-03 00:00:00, 31.1200,-29.6100, 942.0,  622, 18.2, 18.2, 18.2,100,100,14.09,323, 8.4
2026-09-03 00:00:00, 31.1200,-29.6100, 937.0,  669, 23.7, 12.9, 12.9, 51, 51,10.00,310, 9.8
2026-09-03 00:00:00, 31.1200,-29.6100, 936.0,  678, 24.8, 11.8, 11.8, 44, 44, 9.32,311,10.1
2026-09-03 00:00:00, 31.1200,-29.6100, 933.0,  706, 26.4,  9.4,  9.4, 34, 34, 7.95,313,11.0
2026-09-03 00:00:00, 31.1200,-29.6100, 929.0,  744, 27.2,  8.2,  8.2, 30, 30, 7.36,317,12.2
2026-09-03 00:00:00, 31.1200,-29.6100, 925.0,  782, 27.8,  6.8,  6.8, 26, 26, 6.71,320,13.4
2026-09-03 00:00:00, 31.1200,-29.6100, 917.0,  859, 28.6,  2.6,  2.6, 19, 19, 5.03,321,13.2
2026-09-03 00:00:00, 31.1200,-29.6100, 900.0, 1025, 28.0, -1.0, -0.9, 15, 15, 3.95,323,12.8
2026-09-03 00:00:00, 31.1200,-29.6100, 894.0, 1084, 27.8, -0.2, -0.2, 16, 16, 4.22,324,12.6
2026-09-03 00:00:00, 31.1200,-29.6100, 882.0, 1202, 26.8, -0.9, -0.8, 16, 16, 4.04,325,12.4
2026-09-03 00:00:00, 31.1200,-29.6100, 850.0, 1527, 24.0, -3.0, -2.7, 16, 16, 3.61,315,14.9
2026-09-03 00:00:00, 31.1200,-29.6100, 816.0, 1874, 21.0, -3.9, -3.5, 18, 18, 3.50,310,17.5
2026-09-03 00:00:00, 31.1200,-29.6100, 757.0, 2513, 15.4, -5.6, -5.0, 23, 23, 3.32,310,13.9
2026-09-03 00:00:00, 31.1200,-29.6100, 700.0, 3179,  9.6, -7.4, -6.6, 29, 29, 3.13,335,14.4
2026-09-03 00:00:00, 31.1200,-29.6100, 674.0, 3490,  6.5, -8.4, -7.4, 34, 34, 3.02,340,14.4
2026-09-03 00:00:00, 31.1200,-29.6100, 652.0, 3762,  3.8, -9.2, -8.2, 38, 38, 2.92,331,13.6
2026-09-03 00:00:00, 31.1200,-29.6100, 651.0, 3774,  3.8, -9.2, -8.2, 38, 38, 2.93,330,13.5
