time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:46,  5.6651,58.8743,1014.5,   37, 10.0,  9.4,  9.4, 96, 96, 7.30,128, 0.5
2026-09-11 23:05:02,  5.6648,58.8741,1005.1,  114, 12.6,  9.7,  9.7, 82, 82, 7.51, 24, 1.8
2026-09-11 23:05:17,  5.6646,58.8738, 996.4,  188, 12.2,  9.2,  9.2, 82, 82, 7.35, 23, 2.4
2026-09-11 23:05:33,  5.6644,58.8735, 987.1,  266, 11.5,  8.9,  8.9, 84, 84, 7.27, 16, 2.2
2026-09-11 23:05:49,  5.6643,58.8732, 977.9,  345, 10.8,  8.6,  8.6, 86, 86, 7.17,  2, 2.0
2026-09-11 23:06:05,  5.6644,58.8729, 969.5,  417, 10.2,  8.2,  8.2, 87, 87, 7.02,350, 2.2
2026-09-11 23:06:21,  5.6646,58.8726, 961.1,  489,  9.7,  6.3,  6.3, 79, 79, 6.23,341, 2.4
2026-09-11 23:06:37,  5.6648,58.8723, 952.6,  563,  9.1,  6.7,  6.7, 85, 85, 6.45,329, 2.4
2026-09-11 23:06:53,  5.6652,58.8720, 944.5,  634,  8.4,  6.2,  6.2, 86, 86, 6.31,321, 2.5
2026-09-11 23:07:09,  5.6658,58.8717, 936.4,  705,  7.9,  5.4,  5.4, 84, 84, 6.02,316, 2.9
2026-09-11 23:07:25,  5.6663,58.8714, 927.8,  781,  7.3,  5.1,  5.1, 86, 86, 5.94,314, 3.5
2026-09-11 23:07:40,  5.6671,58.8710, 920.1,  850,  6.7,  4.8,  4.8, 88, 88, 5.86,311, 4.4
2026-09-11 23:07:56,  5.6682,58.8706, 911.8,  923,  6.2,  4.0,  4.0, 86, 86, 5.61,308, 5.3
2026-09-11 23:08:12,  5.6695,58.8701, 903.4, 1000,  5.9,  2.6,  2.6, 79, 79, 5.11,304, 5.7
2026-09-11 23:08:28,  5.6708,58.8697, 895.6, 1071,  5.3,  2.2,  2.2, 81, 81, 5.02,301, 6.0
2026-09-11 23:08:44,  5.6724,58.8693, 887.1, 1149,  4.7,  1.5,  1.5, 80, 80, 4.81,294, 6.9
2026-09-11 23:09:00,  5.6742,58.8689, 879.8, 1216,  4.6, -0.7, -0.6, 69, 69, 4.13,291, 6.7
2026-09-11 23:09:16,  5.6759,58.8686, 872.0, 1288,  4.1, -1.3, -1.1, 68, 68, 3.99,287, 7.3
2026-09-11 23:09:32,  5.6782,58.8683, 864.4, 1360,  3.5, -1.3, -1.2, 71, 71, 4.02,284, 8.2
2026-09-11 23:09:48,  5.6804,58.8680, 857.4, 1425,  3.1, -1.4, -1.3, 72, 72, 4.01,286, 8.3
2026-09-11 23:10:03,  5.6825,58.8676, 850.0, 1496,  2.8, -3.7, -3.3, 62, 62, 3.41,288, 8.0
2026-09-11 23:10:19,  5.6845,58.8673, 842.5, 1567,  2.8, -7.6, -6.7, 46, 46, 2.57,292, 7.7
2026-09-11 23:10:35,  5.6864,58.8668, 834.6, 1644,  2.2, -3.5, -3.1, 66, 66, 3.54,299, 6.5
2026-09-11 23:10:51,  5.6874,58.8664, 827.3, 1714,  2.6,-12.1,-10.8, 33, 33, 1.83,304, 4.5
2026-09-11 23:11:07,  5.6884,58.8661, 819.9, 1787,  2.8,-15.2,-13.6, 25, 25, 1.43,296, 4.8
2026-09-11 23:11:23,  5.6899,58.8657, 812.1, 1865,  3.0,-21.0,-18.9, 15, 15, 0.88,294, 5.2
2026-09-11 23:11:39,  5.6910,58.8655, 804.5, 1940,  2.7,-28.8,-26.0,  8,  8, 0.44,289, 5.1
2026-09-11 23:11:55,  5.6925,58.8653, 796.9, 2017,  3.2,-29.8,-26.9,  7,  7, 0.41,288, 6.8
2026-09-11 23:12:11,  5.6948,58.8648, 789.6, 2092,  3.0,-21.7,-19.5, 14, 14, 0.86,293, 8.5
2026-09-11 23:12:27,  5.6969,58.8643, 783.7, 2152,  2.8,-17.6,-15.8, 21, 21, 1.23,292, 8.4
2026-09-11 23:12:43,  5.6992,58.8640, 776.7, 2225,  2.6,-15.4,-13.8, 25, 25, 1.49,282, 8.8
2026-09-11 23:12:59,  5.7017,58.8638, 769.4, 2301,  2.7,-14.8,-13.3, 26, 26, 1.57,272, 9.8
2026-09-11 23:13:15,  5.7047,58.8640, 761.7, 2383,  3.1,-14.9,-13.3, 25, 25, 1.57,262,10.8
2026-09-11 23:13:31,  5.7077,58.8642, 755.6, 2447,  3.2,-14.0,-12.5, 27, 27, 1.72,265,10.1
2026-09-11 23:13:47,  5.7101,58.8642, 749.0, 2518,  2.6,-14.0,-12.5, 28, 28, 1.73,267, 9.7
2026-09-11 23:14:03,  5.7131,58.8643, 743.1, 2582,  2.6,-14.3,-12.7, 28, 28, 1.70,260,10.6
2026-09-11 23:14:19,  5.7159,58.8647, 736.3, 2656,  2.5,-14.3,-12.8, 28, 28, 1.71,260,10.3
2026-09-11 23:14:35,  5.7188,58.8648, 728.7, 2740,  2.4,-12.2,-10.8, 33, 33, 2.06,270,11.0
2026-09-11 23:14:51,  5.7221,58.8647, 721.3, 2823,  2.6,-10.3, -9.2, 38, 38, 2.42,270,12.2
2026-09-11 23:15:07,  5.7256,58.8648, 713.8, 2907,  3.2, -9.4, -8.4, 39, 39, 2.62,264,11.8
2026-09-11 23:15:23,  5.7285,58.8651, 708.0, 2974,  3.6, -9.7, -8.7, 37, 37, 2.58,262,10.0
2026-09-11 23:15:39,  5.7310,58.8652, 703.1, 3030,  3.6, -9.0, -8.1, 39, 39, 2.74,266, 9.3
2026-09-11 23:15:54,  5.7334,58.8653, 698.0, 3089,  3.8, -9.7, -8.6, 37, 37, 2.63,269, 9.0
2026-09-11 23:16:10,  5.7359,58.8653, 692.9, 3148,  3.6, -9.8, -8.7, 37, 37, 2.62,272, 9.4
2026-09-11 23:16:26,  5.7386,58.8652, 687.8, 3209,  3.5, -9.8, -8.8, 37, 37, 2.63,274, 9.9
2026-09-11 23:16:42,  5.7414,58.8651, 680.2, 3298,  2.9, -9.3, -8.3, 40, 40, 2.78,271,10.2
2026-09-11 23:16:58,  5.7442,58.8651, 673.6, 3377,  2.4,-10.3, -9.2, 38, 38, 2.58,267,10.6
2026-09-11 23:17:14,  5.7473,58.8652, 667.2, 3454,  2.0,-10.8, -9.6, 38, 38, 2.52,264,11.1
2026-09-11 23:17:30,  5.7504,58.8655, 661.0, 3529,  1.4,-10.2, -9.1, 42, 42, 2.66,264,10.9
2026-09-11 23:17:46,  5.7533,58.8656, 655.7, 3595,  0.9,-10.1, -9.0, 44, 44, 2.71,263,10.7
2026-09-11 23:18:02,  5.7563,58.8658, 651.0, 3652,  0.4,-10.6, -9.5, 43, 43, 2.61,260,10.8
