time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 01:41:06,-152.4863,57.7432,1014.9,    7, 16.4,  6.0,  6.0, 50, 50, 5.77,137, 1.4
2026-09-03 01:41:19,-152.4869,57.7436,1003.5,  103, 16.7,  1.8,  1.8, 37, 37, 4.33,150, 2.8
2026-09-03 01:41:31,-152.4870,57.7438, 995.2,  173, 16.5,  1.9,  1.9, 38, 38, 4.41,144, 1.8
2026-09-03 01:41:44,-152.4872,57.7439, 985.9,  253, 16.0,  2.4,  2.4, 40, 40, 4.60,138, 0.5
2026-09-03 01:41:57,-152.4873,57.7440, 976.0,  339, 15.5,  2.9,  2.9, 43, 43, 4.83,285, 0.8
2026-09-03 01:42:10,-152.4868,57.7439, 966.8,  419, 15.3,  3.7,  3.7, 46, 46, 5.17,303, 1.9
2026-09-03 01:42:23,-152.4865,57.7437, 959.0,  488, 15.1,  4.0,  4.0, 48, 48, 5.33,316, 2.9
2026-09-03 01:42:36,-152.4860,57.7433, 950.1,  566, 14.5,  3.8,  3.8, 49, 49, 5.31,308, 3.8
2026-09-03 01:42:49,-152.4851,57.7431, 941.6,  642, 14.6,  2.5,  2.5, 44, 44, 4.88,289, 3.8
2026-09-03 01:43:02,-152.4844,57.7431, 934.1,  710, 14.1,  2.3,  2.3, 45, 45, 4.83,278, 3.2
2026-09-03 01:43:15,-152.4837,57.7430, 925.8,  785, 13.3,  2.2,  2.2, 47, 47, 4.83,283, 3.4
2026-09-03 01:43:27,-152.4829,57.7428, 917.5,  861, 12.7,  2.1,  2.1, 48, 48, 4.85,285, 4.2
2026-09-03 01:43:40,-152.4820,57.7428, 908.5,  943, 12.2,  1.9,  1.9, 49, 49, 4.84,277, 4.7
2026-09-03 01:43:53,-152.4810,57.7427, 899.9, 1023, 11.8,  0.6,  0.6, 46, 46, 4.43,269, 5.3
2026-09-03 01:44:06,-152.4797,57.7428, 892.1, 1096, 11.3, -1.7, -1.5, 40, 40, 3.77,272, 6.0
2026-09-03 01:44:19,-152.4783,57.7427, 882.9, 1182, 10.8, -4.8, -4.3, 33, 33, 3.03,279, 6.6
2026-09-03 01:44:32,-152.4768,57.7425, 873.5, 1271, 10.0, -5.8, -5.1, 32, 32, 2.84,287, 7.1
2026-09-03 01:44:45,-152.4752,57.7422, 864.7, 1355, 10.0,-11.9,-10.6, 20, 20, 1.77,293, 7.4
2026-09-03 01:44:58,-152.4737,57.7418, 856.8, 1431,  9.8,-14.7,-13.1, 16, 16, 1.43,292, 7.7
2026-09-03 01:45:10,-152.4724,57.7415, 849.5, 1502, 10.0,-14.9,-13.4, 16, 16, 1.41,288, 8.4
2026-09-03 01:45:23,-152.4704,57.7412, 840.6, 1590,  9.6,-15.4,-13.8, 16, 16, 1.37,289, 9.5
2026-09-03 01:45:36,-152.4684,57.7408, 832.6, 1669,  9.0,-12.5,-11.2, 21, 21, 1.76,289,10.0
2026-09-03 01:45:49,-152.4662,57.7405, 825.3, 1742,  9.3,-12.0,-10.7, 21, 21, 1.85,290,10.1
2026-09-03 01:46:02,-152.4641,57.7400, 817.3, 1822,  9.2, -2.8, -2.5, 43, 43, 3.80,296,11.0
2026-09-03 01:46:15,-152.4619,57.7393, 810.0, 1897,  9.4,  1.4,  1.4, 57, 57, 5.22,302,12.2
2026-09-03 01:46:28,-152.4596,57.7384, 802.3, 1976,  8.9,  3.0,  3.0, 67, 67, 5.93,307,13.2
2026-09-03 01:46:41,-152.4573,57.7374, 795.5, 2047,  8.3,  4.8,  4.8, 78, 78, 6.78,310,14.0
2026-09-03 01:46:54,-152.4550,57.7362, 788.5, 2119,  7.7,  5.5,  5.5, 86, 86, 7.21,312,15.2
