time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:36:00,-53.7000,-29.7200, 154.0,13690,-54.5,-81.2,-76.5,  3,  4, 0.00,270,43.2
2026-09-14 11:36:00,-53.7000,-29.7200, 150.0,13860,-55.3,-81.3,-76.5,  3,  5, 0.00,270,42.2
2026-09-14 11:36:00,-53.7000,-29.7200, 146.2,14021,-56.2,-81.7,-76.9,  3,  5, 0.00,270,43.2
2026-09-14 11:36:00,-53.7000,-29.7200, 110.0,15790,-65.9,-85.9,-81.1,  5,  9, 0.00,265,35.0
2026-09-14 11:36:00,-53.7000,-29.7200, 104.0,16130,-66.3,-87.3,-82.5,  4,  8, 0.00,265,34.0
2026-09-14 11:36:00,-53.7000,-29.7200, 103.6,16154,-65.9,-87.4,-82.6,  4,  7, 0.00,265,34.0
2026-09-14 11:36:00,-53.7000,-29.7200, 101.0,16308,-63.1,-88.1,-83.3,  2,  4, 0.00,265,38.4
2026-09-14 11:36:00,-53.7000,-29.7200, 100.0,16370,-60.7,-86.7,-81.9,  2,  4, 0.00,265,40.2
2026-09-14 11:36:00,-53.7000,-29.7200,  98.6,16459,-59.4,-86.8,-82.1,  2,  3, 0.00,265,40.2
2026-09-14 11:36:00,-53.7000,-29.7200,  98.1,16490,-58.9,-86.9,-82.1,  2,  3, 0.00,262,39.7
2026-09-14 11:36:00,-53.7000,-29.7200,  96.0,16627,-57.9,-86.3,-81.5,  2,  3, 0.00,250,37.6
2026-09-14 11:36:00,-53.7000,-29.7200,  92.2,16882,-56.1,-85.1,-80.3,  2,  3, 0.00,245,29.3
2026-09-14 11:36:00,-53.7000,-29.7200,  92.0,16895,-56.2,-85.1,-80.4,  2,  3, 0.00,245,28.8
2026-09-14 11:36:00,-53.7000,-29.7200,  87.0,17244,-57.9,-85.6,-80.8,  2,  3, 0.00,255,19.0
2026-09-14 11:36:00,-53.7000,-29.7200,  81.0,17690,-60.0,-86.2,-81.5,  2,  4, 0.00,285,17.0
2026-09-14 11:36:00,-53.7000,-29.7200,  78.0,17925,-61.2,-86.6,-81.8,  2,  4, 0.00,300,18.5
2026-09-14 11:36:00,-53.7000,-29.7200,  75.0,18170,-62.4,-86.9,-82.1,  3,  5, 0.00,300,20.6
2026-09-14 11:36:00,-53.7000,-29.7200,  70.0,18600,-64.5,-87.5,-82.7,  3,  6, 0.00,270,17.5
2026-09-14 11:36:00,-53.7000,-29.7200,  68.6,18723,-65.3,-88.3,-83.5,  3,  6, 0.00,266,18.3
2026-09-14 11:36:00,-53.7000,-29.7200,  65.0,19050,-65.5,-88.2,-83.4,  3,  6, 0.00,255,20.6
2026-09-14 11:36:00,-53.7000,-29.7200,  60.0,19535,-65.8,-87.9,-83.2,  4,  7, 0.00,270,17.0
2026-09-14 11:36:00,-53.7000,-29.7200,  59.1,19627,-65.9,-87.9,-83.1,  4,  7, 0.00,269,17.5
2026-09-14 11:36:00,-53.7000,-29.7200,  50.0,20650,-61.3,-87.3,-82.5,  2,  4, 0.00,255,22.6
2026-09-14 11:36:00,-53.7000,-29.7200,  49.0,20776,-60.8,-87.3,-82.5,  2,  4, 0.00,255,23.2
2026-09-14 11:36:00,-53.7000,-29.7200,  46.3,21130,-59.3,-87.3,-82.5,  2,  3, 0.00,258,17.0
2026-09-14 11:36:00,-53.7000,-29.7200,  45.0,21308,-59.7,-87.4,-82.6,  2,  3, 0.00,260,13.9
2026-09-14 11:36:00,-53.7000,-29.7200,  42.0,21739,-60.8,-87.5,-82.8,  2,  4, 0.01,290,15.4
2026-09-14 11:36:00,-53.7000,-29.7200,  40.0,22043,-61.5,-87.7,-82.9,  2,  4, 0.01,260,16.5
2026-09-14 11:36:00,-53.7000,-29.7200,  39.5,22122,-61.7,-87.7,-82.9,  2,  4, 0.01,259,16.1
2026-09-14 11:36:00,-53.7000,-29.7200,  38.3,22314,-58.7,-86.7,-81.9,  2,  3, 0.01,255,15.1
2026-09-14 11:36:00,-53.7000,-29.7200,  35.0,22877,-62.0,-88.1,-83.3,  2,  4, 0.01,245,12.4
2026-09-14 11:36:00,-53.7000,-29.7200,  34.9,22895,-62.1,-88.1,-83.3,  2,  4, 0.01,245,12.1
2026-09-14 11:36:00,-53.7000,-29.7200,  34.0,23058,-61.5,-87.8,-83.1,  2,  4, 0.01,250, 9.8
2026-09-14 11:36:00,-53.7000,-29.7200,  33.0,23245,-60.8,-87.5,-82.7,  2,  4, 0.01,285, 9.3
2026-09-14 11:36:00,-53.7000,-29.7200,  32.0,23437,-60.0,-87.2,-82.4,  2,  3, 0.01,265,13.9
2026-09-14 11:36:00,-53.7000,-29.7200,  30.0,23840,-58.5,-86.5,-81.7,  2,  3, 0.01,280,16.5
2026-09-14 11:36:00,-53.7000,-29.7200,  29.0,24054,-57.7,-86.1,-81.4,  2,  3, 0.01,285,18.0
2026-09-14 11:36:00,-53.7000,-29.7200,  28.0,24275,-56.8,-85.7,-81.0,  2,  3, 0.01,265,22.6
2026-09-14 11:36:00,-53.7000,-29.7200,  27.9,24298,-56.7,-85.7,-80.9,  2,  3, 0.01,265,22.8
2026-09-14 11:36:00,-53.7000,-29.7200,  25.5,24866,-57.7,-85.7,-80.9,  2,  3, 0.01,269,27.0
2026-09-14 11:36:00,-53.7000,-29.7200,  22.9,25556,-50.5,-82.5,-77.7,  1,  2, 0.02,274,32.0
2026-09-14 11:36:00,-53.7000,-29.7200,  22.2,25757,-51.2,-82.6,-77.8,  1,  2, 0.02,275,33.5
2026-09-14 11:36:00,-53.7000,-29.7200,  22.0,25816,-51.4,-82.6,-77.8,  1,  2, 0.02,275,33.5
2026-09-14 11:36:00,-53.7000,-29.7200,  21.0,26118,-52.5,-82.7,-77.9,  2,  3, 0.02,270,27.8
2026-09-14 11:36:00,-53.7000,-29.7200,  20.8,26180,-52.7,-82.7,-77.9,  2,  3, 0.02,   ,
