time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:00, 80.1800,13.0000,1003.0,   16, 29.4, 21.4, 21.4, 62, 62,16.19,225, 2.1
2026-09-24 23:01:00, 80.1800,13.0000,1000.0,   37, 29.0, 21.0, 21.0, 62, 62,15.84,  0, 0.5
2026-09-24 23:01:00, 80.1800,13.0000, 978.0,  234, 27.6, 20.5, 20.5, 65, 65,15.69,260,10.3
2026-09-24 23:01:00, 80.1800,13.0000, 945.0,  538, 25.5, 19.7, 19.7, 70, 70,15.45,260,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 925.0,  727, 24.2, 19.2, 19.2, 74, 74,15.31,265,18.0
2026-09-24 23:01:00, 80.1800,13.0000, 918.0,  794, 23.8, 18.9, 18.9, 74, 74,15.13,269,20.0
2026-09-24 23:01:00, 80.1800,13.0000, 916.0,  813, 23.8, 18.8, 18.8, 74, 74,15.10,270,20.6
2026-09-24 23:01:00, 80.1800,13.0000, 872.0, 1243, 23.4, 17.4, 17.4, 69, 69,14.48,299,15.1
2026-09-24 23:01:00, 80.1800,13.0000, 871.0, 1253, 23.4, 17.4, 17.4, 69, 69,14.46,300,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 851.0, 1456, 22.4, 16.4, 16.4, 69, 69,13.96,310,12.9
2026-09-24 23:01:00, 80.1800,13.0000, 850.0, 1466, 22.4, 16.4, 16.4, 69, 69,13.94,310,12.9
2026-09-24 23:01:00, 80.1800,13.0000, 811.0, 1872, 19.2, 15.0, 15.0, 77, 77,13.38,315,11.8
2026-09-24 23:01:00, 80.1800,13.0000, 794.0, 2055, 17.7, 14.4, 14.4, 81, 81,13.14,300,11.8
2026-09-24 23:01:00, 80.1800,13.0000, 766.0, 2366, 15.2, 13.4, 13.4, 89, 89,12.72,288,10.3
2026-09-24 23:01:00, 80.1800,13.0000, 749.0, 2556, 14.2, 12.1, 12.1, 87, 87,11.92,280, 9.3
2026-09-24 23:01:00, 80.1800,13.0000, 700.0, 3129, 11.2,  8.1,  8.1, 81, 81, 9.74,280, 9.8
2026-09-24 23:01:00, 80.1800,13.0000, 698.0, 3153, 11.1,  8.0,  8.0, 81, 81, 9.68,280, 9.8
2026-09-24 23:01:00, 80.1800,13.0000, 677.0, 3404,  9.5,  6.6,  6.6, 82, 82, 9.09,270, 8.8
2026-09-24 23:01:00, 80.1800,13.0000, 614.0, 4208,  4.6,  2.3,  2.3, 85, 85, 7.38,265,10.3
2026-09-24 23:01:00, 80.1800,13.0000, 601.0, 4384,  3.6,  1.3,  1.3, 85, 85, 7.04,280,11.3
2026-09-24 23:01:00, 80.1800,13.0000, 587.0, 4578,  2.4,  0.3,  0.3, 86, 86, 6.68,280,12.1
2026-09-24 23:01:00, 80.1800,13.0000, 560.0, 4957,  0.8, -4.2, -3.7, 69, 69, 5.01,280,13.7
2026-09-24 23:01:00, 80.1800,13.0000, 554.0, 5044,  0.0, -2.6, -2.3, 83, 83, 5.72,280,14.1
2026-09-24 23:01:00, 80.1800,13.0000, 549.0, 5117, -0.1, -6.1, -5.4, 64, 64, 4.42,280,14.4
2026-09-24 23:01:00, 80.1800,13.0000, 547.0, 5146, -0.3, -6.3, -5.6, 64, 64, 4.37,280,14.4
2026-09-24 23:01:00, 80.1800,13.0000, 545.0, 5175, -0.5, -6.5, -5.8, 64, 64, 4.32,280,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 544.0, 5190, -0.6, -6.6, -5.9, 64, 64, 4.30,275,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 533.0, 5353, -1.7, -7.7, -6.8, 64, 65, 4.03,274,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 528.0, 5428, -1.1,-17.1,-15.3, 28, 29, 1.90,273,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 526.0, 5458, -1.3,-17.3,-15.5, 28, 29, 1.87,273,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 522.0, 5519, -1.7, -7.7, -6.8, 64, 65, 4.11,272,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 514.0, 5641, -2.7, -6.0, -5.3, 78, 80, 4.76,271,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 505.0, 5781, -3.4,-10.0, -8.9, 60, 62, 3.53,270,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 504.0, 5797, -3.5,-10.5, -9.4, 58, 60, 3.42,269,15.3
2026-09-24 23:01:00, 80.1800,13.0000, 500.0, 5860, -3.7,-10.7, -9.5, 58, 60, 3.39,265,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 495.0, 5939, -4.3,-11.6,-10.3, 57, 59, 3.19,265,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 493.0, 5971, -4.5,-11.9,-10.6, 56, 59, 3.12,265,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 492.0, 5987, -4.6,-12.1,-10.8, 56, 58, 3.08,265,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 491.0, 6003, -4.7,-12.3,-10.9, 55, 58, 3.04,265,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 484.0, 6116, -5.5,-13.5,-12.1, 53, 56, 2.79,258,14.5
2026-09-24 23:01:00, 80.1800,13.0000, 481.0, 6165, -5.3, -9.2, -8.2, 74, 78, 3.97,256,14.3
2026-09-24 23:01:00, 80.1800,13.0000, 475.0, 6263, -6.0, -9.1, -8.1, 79, 83, 4.07,250,13.9
2026-09-24 23:01:00, 80.1800,13.0000, 461.0, 6497, -7.5, -8.7, -7.7, 91, 98, 4.31,250,13.9
2026-09-24 23:01:00, 80.1800,13.0000, 440.0, 6858,-10.1,-10.7, -9.5, 95,105, 3.85,250,13.9
2026-09-24 23:01:00, 80.1800,13.0000, 432.0, 6999,-10.5,-12.0,-10.7, 89, 98, 3.55,250,13.9
2026-09-24 23:01:00, 80.1800,13.0000, 427.0, 7089,-10.7,-12.8,-11.4, 85, 94, 3.37,255,14.9
2026-09-24 23:01:00, 80.1800,13.0000, 426.0, 7107,-10.7,-12.9,-11.5, 84, 93, 3.33,255,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 418.0, 7252,-11.1,-14.2,-12.7, 78, 86, 3.05,270,16.0
2026-09-24 23:01:00, 80.1800,13.0000, 415.0, 7308,-11.2,-14.7,-13.1, 75, 84, 2.95,270,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 414.0, 7326,-11.3,-14.9,-13.3, 75, 83, 2.92,270,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 409.0, 7420,-11.5,-15.7,-14.0, 71, 79, 2.76,268,13.6
2026-09-24 23:01:00, 80.1800,13.0000, 400.0, 7590,-12.5,-17.5,-15.7, 66, 75, 2.42,265,10.3
2026-09-24 23:01:00, 80.1800,13.0000, 398.0, 7628,-12.7,-18.1,-16.2, 64, 72, 2.32,260, 9.8
2026-09-24 23:01:00, 80.1800,13.0000, 386.0, 7861,-13.7,-21.7,-19.5, 51, 58, 1.75,242, 7.9
2026-09-24 23:01:00, 80.1800,13.0000, 385.0, 7881,-13.9,-21.8,-19.6, 51, 58, 1.73,240, 7.7
2026-09-24 23:01:00, 80.1800,13.0000, 374.0, 8098,-15.7,-23.5,-21.1, 51, 60, 1.55,230, 5.2
2026-09-24 23:01:00, 80.1800,13.0000, 356.0, 8467,-18.9,-26.2,-23.7, 52, 63, 1.27,230, 6.2
2026-09-24 23:01:00, 80.1800,13.0000, 351.0, 8572,-19.8,-27.0,-24.4, 53, 64, 1.19,230, 5.7
2026-09-24 23:01:00, 80.1800,13.0000, 350.0, 8594,-20.0,-27.2,-24.5, 53, 64, 1.18,235, 5.2
2026-09-24 23:01:00, 80.1800,13.0000, 349.0, 8615,-20.2,-27.3,-24.7, 53, 64, 1.17,235, 5.2
2026-09-24 23:01:00, 80.1800,13.0000, 343.0, 8745,-21.3,-28.3,-25.6, 53, 66, 1.09,239, 4.3
2026-09-24 23:01:00, 80.1800,13.0000, 342.0, 8766,-21.4,-28.5,-25.8, 53, 65, 1.07,240, 4.1
2026-09-24 23:01:00, 80.1800,13.0000, 337.0, 8875,-22.2,-29.7,-26.9, 50, 63, 0.97,250, 4.6
2026-09-24 23:01:00, 80.1800,13.0000, 332.0, 8984,-22.9,-30.9,-28.0, 48, 60, 0.88,257, 5.4
2026-09-24 23:01:00, 80.1800,13.0000, 330.0, 9028,-23.2,-30.8,-27.8, 50, 62, 0.90,260, 5.7
2026-09-24 23:01:00, 80.1800,13.0000, 325.0, 9140,-23.8,-30.4,-27.5, 55, 69, 0.94,265, 7.2
2026-09-24 23:01:00, 80.1800,13.0000, 312.0, 9437,-25.6,-29.4,-26.6, 70, 90, 1.08,240, 7.7
2026-09-24 23:01:00, 80.1800,13.0000, 311.0, 9460,-25.7,-29.3,-26.5, 72, 92, 1.09,240, 7.8
2026-09-24 23:01:00, 80.1800,13.0000, 300.0, 9720,-27.3,-31.7,-28.7, 66, 86, 0.90,235, 8.8
2026-09-24 23:01:00, 80.1800,13.0000, 291.0, 9934,-29.0,-33.4,-30.3, 66, 87, 0.79,210, 8.8
2026-09-24 23:01:00, 80.1800,13.0000, 279.0,10229,-31.3,-35.8,-32.5, 65, 88, 0.65,190, 9.3
2026-09-24 23:01:00, 80.1800,13.0000, 265.0,10591,-34.1,-38.6,-35.2, 64, 89, 0.51,150,10.3
2026-09-24 23:01:00, 80.1800,13.0000, 251.0,10972,-37.1,-41.7,-38.1, 62, 90, 0.40,130,12.9
2026-09-24 23:01:00, 80.1800,13.0000, 250.0,11000,-37.3,-41.9,-38.3, 62, 90, 0.39,130,12.4
2026-09-24 23:01:00, 80.1800,13.0000, 241.0,11252,-39.1,-43.8,-40.1, 61, 89, 0.33,120, 7.7
2026-09-24 23:01:00, 80.1800,13.0000, 240.0,11280,-39.3,-44.0,-40.3, 61, 89, 0.32,120, 7.7
2026-09-24 23:01:00, 80.1800,13.0000, 237.0,11364,-40.1,-44.8,-41.0, 61, 90, 0.30,125, 5.7
2026-09-24 23:01:00, 80.1800,13.0000, 236.0,11392,-40.3,-45.0,-41.3, 61, 90, 0.29,130, 4.6
2026-09-24 23:01:00, 80.1800,13.0000, 235.0,11421,-40.6,-45.3,-41.5, 60, 90, 0.29,135, 4.1
2026-09-24 23:01:00, 80.1800,13.0000, 234.0,11449,-40.8,-45.6,-41.8, 60, 90, 0.28,135, 3.6
2026-09-24 23:01:00, 80.1800,13.0000, 231.0,11536,-41.6,-46.3,-42.5, 60, 90, 0.26, 90, 2.1
2026-09-24 23:01:00, 80.1800,13.0000, 229.0,11594,-42.1,-46.8,-43.0, 60, 90, 0.25, 65, 1.5
2026-09-24 23:01:00, 80.1800,13.0000, 228.0,11623,-42.3,-47.1,-43.2, 60, 90, 0.24, 60, 1.5
2026-09-24 23:01:00, 80.1800,13.0000, 225.0,11712,-43.1,-47.9,-44.0, 59, 90, 0.22, 25, 1.5
2026-09-24 23:01:00, 80.1800,13.0000, 224.0,11742,-43.3,-48.2,-44.2, 59, 90, 0.22, 10, 2.1
2026-09-24 23:01:00, 80.1800,13.0000, 223.0,11772,-43.6,-48.4,-44.5, 59, 90, 0.21,  5, 2.6
2026-09-24 23:01:00, 80.1800,13.0000, 221.0,11832,-44.1,-49.0,-45.0, 59, 90, 0.20, 15, 2.6
2026-09-24 23:01:00, 80.1800,13.0000, 212.0,12110,-46.5,-51.4,-47.4, 57, 90, 0.16, 20, 4.6
2026-09-24 23:01:00, 80.1800,13.0000, 211.0,12142,-46.8,-51.7,-47.6, 57, 90, 0.16, 20, 4.6
2026-09-24 23:01:00, 80.1800,13.0000, 210.0,12174,-47.1,-52.0,-47.9, 57, 91, 0.15, 20, 5.2
2026-09-24 23:01:00, 80.1800,13.0000, 201.0,12467,-49.6,-54.6,-50.4, 56, 91, 0.12, 25, 7.2
2026-09-24 23:01:00, 80.1800,13.0000, 200.0,12500,-49.9,-54.9,-50.7, 56, 91, 0.11, 25, 7.2
2026-09-24 23:01:00, 80.1800,13.0000, 195.0,12660,-51.3,-56.4,-52.1, 55, 90, 0.10, 45, 6.7
2026-09-24 23:01:00, 80.1800,13.0000, 188.0,12891,-53.3,-58.5,-54.2, 53, 89, 0.08, 60,12.4
2026-09-24 23:01:00, 80.1800,13.0000, 184.0,13028,-54.5,-59.8,-55.4, 52, 89, 0.07, 60,14.4
2026-09-24 23:01:00, 80.1800,13.0000, 183.0,13062,-54.8,-60.1,-55.7, 52, 89, 0.07, 60,15.4
2026-09-24 23:01:00, 80.1800,13.0000, 156.0,14072,-63.5,-69.4,-64.8, 45, 84, 0.02, 60,25.2
2026-09-24 23:01:00, 80.1800,13.0000, 150.0,14320,-65.7,-71.7,-67.0, 44, 82, 0.02, 60,25.7
2026-09-24 23:01:00, 80.1800,13.0000, 128.0,15257,-75.2,-80.1,-75.4, 47, 97, 0.01, 60,27.8
2026-09-24 23:01:00, 80.1800,13.0000, 124.0,15444,-77.1,-81.8,-77.0, 48,101, 0.00, 58,27.3
2026-09-24 23:01:00, 80.1800,13.0000, 120.0,15630,-78.1,-82.9,-78.1, 47,100, 0.00, 55,26.8
2026-09-24 23:01:00, 80.1800,13.0000, 115.0,15871,-79.5,-84.3,-79.5, 47,100, 0.00, 65,27.8
2026-09-24 23:01:00, 80.1800,13.0000, 107.0,16279,-81.8,-86.7,-81.9, 45, 98, 0.00, 75,31.4
2026-09-24 23:01:00, 80.1800,13.0000, 106.0,16333,-82.1,-87.0,-82.2, 45, 98, 0.00, 75,33.0
2026-09-24 23:01:00, 80.1800,13.0000, 103.0,16494,-81.2,-87.1,-82.4, 38, 82, 0.00, 85,37.6
2026-09-24 23:01:00, 80.1800,13.0000, 100.0,16660,-80.3,-87.3,-82.5, 32, 69, 0.00, 85,37.1
2026-09-24 23:01:00, 80.1800,13.0000,  95.4,16925,-81.5,-86.5,-81.7, 44, 96, 0.00, 85,35.2
2026-09-24 23:01:00, 80.1800,13.0000,  95.0,16949,-81.3,-86.4,-81.6, 44, 95, 0.00, 85,35.0
2026-09-24 23:01:00, 80.1800,13.0000,  89.0,17318,-78.6,-85.0,-80.3, 36, 76, 0.00, 90,32.4
2026-09-24 23:01:00, 80.1800,13.0000,  88.0,17382,-78.1,-84.8,-80.0, 35, 73, 0.00, 95,26.2
2026-09-24 23:01:00, 80.1800,13.0000,  87.0,17447,-77.6,-84.6,-79.8, 33, 70, 0.00,120,17.0
2026-09-24 23:01:00, 80.1800,13.0000,  86.7,17467,-77.5,-84.5,-79.7, 33, 70, 0.00,120,16.4
2026-09-24 23:01:00, 80.1800,13.0000,  86.0,17513,-75.6,-84.0,-79.3, 27, 56, 0.00,120,14.9
2026-09-24 23:01:00, 80.1800,13.0000,  85.2,17567,-73.5,-83.5,-78.7, 21, 44, 0.00,117,13.2
2026-09-24 23:01:00, 80.1800,13.0000,  83.0,17721,-71.2,-82.2,-77.4, 19, 38, 0.01,110, 8.2
2026-09-24 23:01:00, 80.1800,13.0000,  82.9,17728,-71.1,-82.1,-77.3, 19, 38, 0.01,108, 8.2
2026-09-24 23:01:00, 80.1800,13.0000,  81.0,17864,-72.1,-82.8,-78.0, 20, 39, 0.01, 70, 6.7
