time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,112.3300,16.8300,1007.9,    5, 28.8, 24.6, 24.6, 78, 78,19.61,277, 1.7
2026-09-05 23:15:32,112.3278,16.8269,1000.0,   65, 28.1, 23.4, 23.4, 76, 76,18.39,271, 4.1
2026-09-05 23:15:34,112.3308,16.8295, 999.7,   74, 28.1, 23.3, 23.3, 75, 75,18.29,271, 4.2
2026-09-05 23:16:52,112.3345,16.8298, 952.2,  504, 23.9, 22.7, 22.7, 93, 93,18.53,274, 6.0
2026-09-05 23:16:59,112.3350,16.8297, 947.5,  547, 23.8, 21.9, 21.9, 89, 89,17.68,274, 6.2
2026-09-05 23:17:03,112.3352,16.8296, 944.5,  572, 24.2, 19.2, 19.2, 74, 74,15.00,273, 6.2
2026-09-05 23:17:12,112.3357,16.8296, 939.4,  621, 24.3, 18.5, 18.5, 70, 70,14.37,269, 6.2
2026-09-05 23:17:35,112.3378,16.8269, 925.0,  755, 23.8, 17.5, 17.5, 68, 68,13.74,253, 6.7
2026-09-05 23:17:40,112.3373,16.8300, 921.8,  783, 23.8, 17.4, 17.4, 68, 68,13.72,253, 6.9
2026-09-05 23:17:52,112.3382,16.8302, 914.7,  858, 23.2, 17.8, 17.8, 72, 72,14.12,255, 7.3
2026-09-05 23:18:37,112.3414,16.8309, 886.0, 1128, 21.3, 18.4, 18.4, 83, 83,15.15,256, 8.7
2026-09-05 23:18:52,112.3426,16.8312, 877.4, 1214, 20.7, 17.9, 17.9, 84, 84,14.82,255, 8.9
2026-09-05 23:19:35,112.3457,16.8319, 852.1, 1467, 18.7, 17.0, 17.0, 90, 90,14.41,258, 7.3
2026-09-05 23:19:39,112.3478,16.8369, 850.0, 1494, 18.6, 16.7, 16.7, 89, 89,14.21,256, 7.3
2026-09-05 23:19:52,112.3468,16.8322, 843.7, 1562, 18.4, 16.6, 16.6, 90, 90,14.23,250, 7.2
2026-09-05 23:19:53,112.3469,16.8322, 842.4, 1568, 18.3, 16.6, 16.6, 89, 89,14.21,250, 7.2
2026-09-05 23:20:03,112.3476,16.8325, 837.2, 1625, 18.1, 15.5, 15.5, 85, 85,13.38,246, 7.1
2026-09-05 23:20:09,112.3478,16.8327, 833.6, 1660, 18.0, 13.7, 13.7, 76, 76,11.94,246, 7.0
2026-09-05 23:20:19,112.3484,16.8329, 827.8, 1719, 17.8, 13.2, 13.2, 75, 75,11.59,250, 6.9
2026-09-05 23:20:42,112.3498,16.8332, 815.7, 1846, 17.0, 14.5, 14.5, 85, 85,12.87,253, 7.0
2026-09-05 23:20:52,112.3504,16.8334, 810.4, 1901, 17.0, 13.7, 13.7, 81, 81,12.29,255, 6.9
