time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:01, 84.0408,21.9176, 980.3,  229, 32.0, 26.8, 26.8, 74, 74,23.15,290, 1.9
2026-09-18 11:11:18, 84.0418,21.9177, 971.3,  312, 28.7, 25.4, 25.4, 82, 82,21.44,264, 5.5
2026-09-18 11:11:35, 84.0427,21.9179, 963.2,  386, 28.4, 25.0, 25.0, 82, 82,21.10,265, 5.7
2026-09-18 11:11:52, 84.0436,21.9178, 953.5,  477, 27.9, 24.6, 24.6, 82, 82,20.82,267, 5.4
2026-09-18 11:12:09, 84.0443,21.9178, 944.0,  566, 27.4, 24.1, 24.1, 82, 82,20.39,272, 4.6
2026-09-18 11:12:26, 84.0450,21.9178, 933.8,  662, 26.8, 23.6, 23.6, 83, 83,19.99,274, 4.0
2026-09-18 11:12:43, 84.0454,21.9177, 924.4,  753, 26.1, 23.2, 23.2, 84, 84,19.69,277, 3.3
2026-09-18 11:13:00, 84.0458,21.9174, 913.3,  859, 25.3, 22.7, 22.7, 86, 86,19.33,287, 2.4
2026-09-18 11:13:17, 84.0459,21.9173, 903.8,  951, 24.6, 22.3, 22.3, 87, 87,19.07,305, 1.9
2026-09-18 11:13:34, 84.0461,21.9171, 894.5, 1043, 23.8, 21.9, 21.9, 89, 89,18.78,318, 1.8
2026-09-18 11:13:51, 84.0463,21.9169, 885.5, 1131, 23.0, 21.5, 21.5, 91, 91,18.51,333, 2.1
2026-09-18 11:14:08, 84.0464,21.9166, 876.0, 1226, 22.3, 21.1, 21.1, 93, 93,18.26,342, 2.4
2026-09-18 11:14:25, 84.0465,21.9162, 867.0, 1316, 21.7, 20.3, 20.3, 92, 92,17.54,347, 2.8
2026-09-18 11:14:42, 84.0465,21.9158, 858.0, 1407, 21.3, 19.2, 19.2, 88, 88,16.52,348, 3.1
2026-09-18 11:14:59, 84.0466,21.9152, 848.8, 1500, 20.9, 18.0, 18.0, 84, 84,15.47,349, 3.3
2026-09-18 11:15:16, 84.0468,21.9146, 838.9, 1602, 20.6, 16.8, 16.8, 79, 79,14.50,349, 3.4
2026-09-18 11:15:33, 84.0469,21.9140, 829.5, 1700, 20.2, 15.8, 15.8, 76, 76,13.74,351, 3.6
2026-09-18 11:15:50, 84.0470,21.9133, 820.2, 1798, 19.6, 15.4, 15.4, 77, 77,13.53,349, 3.6
2026-09-18 11:16:07, 84.0470,21.9129, 811.4, 1891, 18.9, 15.1, 15.1, 79, 79,13.42,350, 3.4
2026-09-18 11:16:24, 84.0471,21.9126, 802.8, 1982, 18.2, 14.6, 14.6, 80, 80,13.13,349, 3.3
2026-09-18 11:16:41, 84.0471,21.9121, 795.1, 2065, 17.7, 14.1, 14.1, 80, 80,12.83,350, 3.2
2026-09-18 11:16:58, 84.0474,21.9116, 787.6, 2147, 17.2, 13.3, 13.3, 78, 78,12.28,350, 3.3
2026-09-18 11:17:15, 84.0472,21.9110, 779.6, 2234, 16.7, 12.5, 12.5, 76, 76,11.76,353, 3.4
2026-09-18 11:17:32, 84.0473,21.9105, 771.9, 2318, 16.1, 11.8, 11.8, 76, 76,11.34,356, 3.6
2026-09-18 11:17:49, 84.0472,21.9099, 764.4, 2402, 15.5, 11.2, 11.2, 76, 76,11.00,356, 3.9
2026-09-18 11:18:06, 84.0474,21.9092, 756.6, 2489, 14.9, 10.7, 10.7, 76, 76,10.74,353, 4.3
2026-09-18 11:18:23, 84.0475,21.9086, 749.0, 2574, 14.3, 10.3, 10.3, 77, 77,10.57,354, 4.4
