time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:49,113.0800,23.7200,1006.2,   80, 26.7, 21.4, 21.4, 73, 73,16.17, 44, 2.4
2026-09-14 23:15:59,113.0739,23.7194,1000.0,  136, 26.5, 20.5, 20.5, 69, 69,15.34, 40, 3.8
2026-09-14 23:16:08,113.0785,23.7191, 994.8,  183, 26.8, 20.2, 20.2, 67, 67,15.15, 39, 3.9
2026-09-14 23:17:14,113.0767,23.7165, 957.0,  530, 24.2, 18.5, 18.5, 71, 71,14.16, 39, 6.4
2026-09-14 23:17:19,113.0765,23.7163, 954.2,  557, 24.1, 18.5, 18.5, 71, 71,14.19, 38, 6.5
2026-09-14 23:17:26,113.0763,23.7160, 950.0,  596, 24.3, 18.3, 18.3, 69, 69,14.02, 35, 6.9
2026-09-14 23:18:07,113.0741,23.7135, 926.9,  807, 22.4, 17.2, 17.2, 72, 72,13.39, 44, 9.7
2026-09-14 23:18:10,113.0739,23.7094, 925.0,  824, 22.3, 17.1, 17.1, 72, 72,13.40, 45, 9.6
2026-09-14 23:18:19,113.0733,23.7127, 920.6,  866, 22.2, 17.0, 17.0, 72, 72,13.31, 48, 9.2
2026-09-14 23:18:24,113.0729,23.7124, 917.7,  892, 22.2, 17.0, 17.0, 72, 72,13.37, 49, 8.8
2026-09-14 23:19:19,113.0698,23.7104, 889.5, 1163, 19.7, 16.6, 16.6, 82, 82,13.48, 58, 6.7
2026-09-14 23:19:30,113.0692,23.7101, 883.8, 1218, 19.3, 16.6, 16.6, 84, 84,13.55, 64, 6.7
2026-09-14 23:20:01,113.0672,23.7096, 867.0, 1384, 18.9, 16.7, 16.7, 87, 87,13.89, 87, 6.6
2026-09-14 23:20:19,113.0660,23.7097, 857.1, 1484, 18.2, 15.9, 15.9, 86, 86,13.34, 90, 7.4
2026-09-14 23:20:31,113.0639,23.7094, 850.0, 1557, 17.6, 15.4, 15.4, 87, 87,13.09, 93, 7.6
2026-09-14 23:20:54,113.0634,23.7099, 837.9, 1678, 16.7, 15.7, 15.7, 94, 94,13.50,100, 6.5
2026-09-14 23:21:09,113.0626,23.7100, 830.3, 1757, 17.1, 15.3, 15.3, 89, 89,13.24,103, 5.5
2026-09-14 23:21:19,113.0620,23.7101, 825.0, 1808, 16.6, 14.8, 14.8, 89, 89,12.92,103, 5.3
2026-09-14 23:22:10,113.0597,23.7102, 798.6, 2085, 14.6, 13.6, 13.6, 94, 94,12.37, 79, 4.1
2026-09-14 23:22:19,113.0593,23.7102, 794.6, 2129, 14.8, 13.5, 13.5, 92, 92,12.37, 78, 3.9
2026-09-14 23:22:22,113.0591,23.7103, 793.1, 2146, 14.9, 13.3, 13.3, 90, 90,12.21, 77, 4.0
2026-09-14 23:23:13,113.0572,23.7098, 768.7, 2409, 13.3, 10.9, 10.9, 86, 86,10.72, 82, 4.6
2026-09-14 23:23:19,113.0570,23.7098, 766.0, 2439, 13.0, 10.7, 10.7, 86, 86,10.61, 83, 4.9
2026-09-14 23:24:09,113.0548,23.7091, 741.4, 2712, 10.8,  9.4,  9.4, 91, 91,10.04, 70, 3.9
2026-09-14 23:24:19,113.0544,23.7089, 736.4, 2768, 10.8,  9.1,  9.1, 89, 89, 9.92, 88, 4.0
2026-09-14 23:24:33,113.0537,23.7092, 730.0, 2843, 11.4,  8.4,  8.4, 82, 82, 9.52,108, 4.3
2026-09-14 23:25:07,113.0528,23.7097, 713.9, 3029, 10.2,  6.5,  6.5, 78, 78, 8.52,127, 1.6
2026-09-14 23:25:19,113.0527,23.7097, 708.1, 3098, 10.2,  6.1,  6.1, 76, 76, 8.38,118, 1.1
2026-09-14 23:25:35,113.0539,23.7094, 700.0, 3192,  9.9,  5.3,  5.3, 73, 73, 8.02,112, 1.2
2026-09-14 23:25:37,113.0526,23.7098, 699.2, 3201,  9.8,  5.4,  5.4, 74, 74, 8.07,112, 1.2
2026-09-14 23:26:19,113.0522,23.7100, 678.8, 3446,  8.0,  3.9,  3.9, 75, 75, 7.49,167, 0.9
2026-09-14 23:26:24,113.0523,23.7099, 676.3, 3476,  7.8,  4.1,  4.1, 78, 78, 7.61,172, 1.3
2026-09-14 23:26:31,113.0522,23.7101, 672.8, 3519,  7.7,  2.3,  2.3, 69, 69, 6.74,175, 2.2
2026-09-14 23:26:39,113.0521,23.7103, 669.0, 3566,  7.1,  4.8,  4.8, 85, 85, 8.07,173, 2.8
2026-09-14 23:26:44,113.0523,23.7105, 666.7, 3594,  7.2,  4.7,  4.7, 84, 84, 8.07,173, 2.8
2026-09-14 23:26:46,113.0522,23.7106, 665.8, 3605,  7.3,  3.2,  3.2, 76, 76, 7.28,173, 2.7
2026-09-14 23:26:54,113.0522,23.7107, 662.1, 3650,  7.4,  1.2,  1.2, 65, 65, 6.33,172, 2.4
2026-09-14 23:27:00,113.0521,23.7108, 659.5, 3683,  7.1,  3.8,  3.8, 79, 79, 7.67,168, 2.2
2026-09-14 23:27:19,113.0521,23.7112, 650.9, 3790,  6.4,  3.5,  3.5, 82, 82, 7.60,134, 1.7
2026-09-14 23:27:22,113.0520,23.7112, 649.6, 3807,  6.2,  3.4,  3.4, 82, 82, 7.56,123, 1.6
2026-09-14 23:27:28,113.0519,23.7113, 646.8, 3842,  6.3, -0.0, -0.1, 64, 64, 5.91,100, 1.5
2026-09-14 23:27:35,113.0517,23.7111, 643.8, 3879,  6.3, -2.0, -1.8, 55, 55, 5.12, 80, 1.7
2026-09-14 23:28:07,113.0514,23.7110, 629.0, 4069,  4.6, -2.1, -1.8, 62, 62, 5.24, 55, 1.1
2026-09-14 23:28:19,113.0513,23.7110, 623.7, 4138,  4.2, -2.8, -2.5, 60, 60, 5.00, 44, 1.2
2026-09-14 23:28:29,113.0513,23.7108, 619.4, 4193,  3.9, -3.2, -2.8, 60, 60, 4.89, 41, 1.5
2026-09-14 23:28:36,113.0511,23.7107, 616.6, 4231,  3.7, -1.6, -1.4, 68, 68, 5.53, 42, 1.6
2026-09-14 23:29:15,113.0539,23.7094, 600.0, 4451,  2.6, -4.5, -4.0, 60, 60, 4.57, 26, 3.3
2026-09-14 23:29:19,113.0506,23.7099, 598.4, 4473,  2.4, -4.7, -4.2, 59, 59, 4.51, 25, 3.4
2026-09-14 23:29:24,113.0505,23.7099, 596.2, 4502,  2.2, -4.4, -3.9, 61, 61, 4.62, 23, 3.3
2026-09-14 23:29:36,113.0504,23.7095, 591.5, 4566,  1.9, -4.0, -3.5, 65, 65, 4.82, 18, 2.1
2026-09-14 23:29:39,113.0504,23.7094, 590.2, 4583,  1.8, -2.8, -2.5, 72, 72, 5.27, 18, 1.9
2026-09-14 23:29:46,113.0504,23.7094, 587.7, 4618,  1.6, -5.0, -4.4, 61, 61, 4.50, 18, 1.5
2026-09-14 23:29:57,113.0504,23.7093, 583.2, 4680,  1.3, -5.1, -4.5, 62, 62, 4.49, 19, 1.5
2026-09-14 23:30:09,113.0501,23.7090, 578.3, 4748,  1.3, -8.5, -7.5, 48, 48, 3.49,  6, 1.7
2026-09-14 23:30:13,113.0502,23.7090, 576.7, 4769,  1.1, -5.8, -5.1, 60, 60, 4.32,  2, 1.7
2026-09-14 23:30:19,113.0502,23.7090, 574.2, 4803,  0.9, -6.3, -5.6, 58, 58, 4.15,355, 1.4
2026-09-14 23:30:20,113.0502,23.7089, 573.9, 4809,  0.9, -6.4, -5.7, 58, 58, 4.13,354, 1.3
2026-09-14 23:30:31,113.0503,23.7088, 569.5, 4870,  0.7, -3.6, -3.2, 73, 73, 5.17, 10, 0.7
2026-09-14 23:30:39,113.0503,23.7088, 566.5, 4912,  0.4, -4.5, -4.0, 70, 70, 4.85, 56, 0.4
2026-09-14 23:30:58,113.0502,23.7087, 559.4, 5013,  0.0, -3.7, -3.3, 76, 76, 5.20, 24, 0.4
2026-09-14 23:30:58,113.0501,23.7087, 559.2, 5015,  0.0, -3.8, -3.4, 75, 75, 5.16, 24, 0.4
2026-09-14 23:31:10,113.0503,23.7087, 555.2, 5073, -0.1, -6.0, -5.3, 65, 65, 4.40, 28, 1.1
2026-09-14 23:31:19,113.0500,23.7087, 551.7, 5124, -0.3, -6.2, -5.5, 65, 65, 4.38, 33, 1.7
2026-09-14 23:31:31,113.0499,23.7084, 546.8, 5195, -0.5, -5.7, -5.1, 68, 68, 4.58, 41, 2.2
2026-09-14 23:31:54,113.0496,23.7082, 537.4, 5333, -1.0, -9.5, -8.5, 52, 53, 3.46, 33, 1.1
2026-09-14 23:32:10,113.0497,23.7081, 531.2, 5425, -1.4, -8.1, -7.2, 60, 61, 3.90,186, 0.6
2026-09-14 23:32:19,113.0496,23.7082, 527.9, 5474, -1.7,-10.0, -8.9, 53, 54, 3.39,168, 1.1
2026-09-14 23:32:26,113.0496,23.7084, 525.3, 5512, -1.9,-11.6,-10.3, 48, 48, 3.00,156, 1.3
2026-09-14 23:32:34,113.0497,23.7084, 522.2, 5561, -2.6, -9.2, -8.2, 60, 62, 3.66,150, 1.2
2026-09-14 23:33:02,113.0494,23.7084, 512.1, 5714, -4.0, -9.3, -8.2, 67, 69, 3.71,238, 1.3
2026-09-14 23:33:19,113.0499,23.7087, 506.4, 5802, -4.3, -9.0, -8.0, 70, 73, 3.84,289, 2.5
2026-09-14 23:33:36,113.0539,23.7094, 500.0, 5902, -4.9, -8.9, -7.9, 74, 77, 3.92,326, 3.5
2026-09-14 23:33:43,113.0504,23.7080, 497.3, 5944, -4.9, -9.2, -8.2, 72, 76, 3.84,327, 3.5
2026-09-14 23:34:11,113.0510,23.7075, 486.8, 6110, -6.2,-10.7, -9.5, 71, 75, 3.49,305, 5.2
2026-09-14 23:34:19,113.0514,23.7073, 484.1, 6154, -6.4,-10.9, -9.8, 70, 75, 3.43,304, 6.0
2026-09-14 23:35:19,113.0538,23.7057, 463.9, 6486, -8.3,-13.5,-12.0, 66, 72, 2.92,309, 2.9
2026-09-14 23:36:19,113.0535,23.7046, 442.8, 6844,-10.0,-16.1,-14.4, 61, 67, 2.46, 25, 4.0
2026-09-14 23:36:21,113.0536,23.7046, 442.1, 6857,-10.1,-16.2,-14.5, 61, 67, 2.45, 23, 4.0
2026-09-14 23:36:49,113.0531,23.7035, 432.5, 7024,-10.8,-19.3,-17.3, 50, 55, 1.92, 19, 4.4
2026-09-14 23:36:50,113.0532,23.7035, 432.2, 7030,-10.8,-19.4,-17.4, 49, 55, 1.90, 19, 4.4
2026-09-14 23:37:25,113.0526,23.7022, 420.8, 7234,-12.4,-21.8,-19.6, 45, 51, 1.58, 16, 3.1
2026-09-14 23:37:36,113.0526,23.7021, 417.5, 7293,-12.8,-25.0,-22.5, 35, 40, 1.20, 12, 2.4
2026-09-14 23:37:44,113.0526,23.7018, 415.0, 7338,-13.1,-22.8,-20.5, 44, 50, 1.48, 17, 2.2
2026-09-14 23:37:56,113.0526,23.7016, 410.8, 7416,-13.5,-23.7,-21.3, 42, 48, 1.38,  8, 2.3
