time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 30.7000,59.9500, 985.0,   72, 14.8, 11.6, 11.6, 81, 81, 8.74,330, 2.0
2026-09-05 11:30:00, 30.7000,59.9500, 958.0,  308, 12.4,  8.3,  8.3, 76, 76, 7.16,305, 3.0
2026-09-05 11:30:00, 30.7000,59.9500, 941.0,  461, 10.8,  6.1,  6.1, 73, 73, 6.28,308, 4.0
2026-09-05 11:30:00, 30.7000,59.9500, 925.0,  605,  9.8,  5.2,  5.2, 73, 73, 6.00,310, 5.0
2026-09-05 11:30:00, 30.7000,59.9500, 913.0,  713,  9.0,  4.2,  4.2, 72, 72, 5.67,315, 6.0
2026-09-05 11:30:00, 30.7000,59.9500, 882.0,  999,  7.8,  2.8,  2.8, 71, 71, 5.31,330, 6.0
2026-09-05 11:30:00, 30.7000,59.9500, 850.0, 1302,  5.4,  0.5,  0.5, 71, 71, 4.67,330, 8.0
2026-09-05 11:30:00, 30.7000,59.9500, 830.0, 1495,  4.0, -1.3, -1.1, 69, 69, 4.19,325, 9.0
2026-09-05 11:30:00, 30.7000,59.9500, 790.0, 1895,  1.0, -5.0, -4.4, 64, 64, 3.34,318, 8.5
2026-09-05 11:30:00, 30.7000,59.9500, 747.0, 2341, -2.1, -6.5, -5.7, 72, 74, 3.16,310, 8.0
2026-09-05 11:30:00, 30.7000,59.9500, 726.0, 2568, -3.7, -7.2, -6.4, 77, 79, 3.07,314, 6.7
2026-09-05 11:30:00, 30.7000,59.9500, 701.0, 2844, -5.1, -8.6, -7.6, 76, 80, 2.85,320, 5.1
2026-09-05 11:30:00, 30.7000,59.9500, 700.0, 2855, -5.1, -8.6, -7.6, 76, 80, 2.85,320, 5.0
2026-09-05 11:30:00, 30.7000,59.9500, 697.0, 2889, -5.3, -8.9, -7.9, 76, 80, 2.80,320, 5.0
2026-09-05 11:30:00, 30.7000,59.9500, 675.0, 3140, -4.9,-11.9,-10.6, 58, 61, 2.28,322, 5.2
2026-09-05 11:30:00, 30.7000,59.9500, 580.0, 4314,-12.3,-36.3,-33.0, 12, 13, 0.30,332, 5.8
2026-09-05 11:30:00, 30.7000,59.9500, 558.0, 4605,-14.1,-39.9,-36.4,  9, 11, 0.21,335, 6.0
2026-09-05 11:30:00, 30.7000,59.9500, 511.0, 5268,-18.1,-48.1,-44.2,  5,  6, 0.10,315, 5.2
2026-09-05 11:30:00, 30.7000,59.9500, 500.0, 5430,-19.9,-47.9,-44.0,  6,  8, 0.10,310, 5.0
2026-09-05 11:30:00, 30.7000,59.9500, 400.0, 7040,-32.9,-49.9,-45.9, 17, 23, 0.10,265, 8.0
2026-09-05 11:30:00, 30.7000,59.9500, 370.0, 7582,-37.4,-55.2,-51.0, 14, 20, 0.06,250,10.0
2026-09-05 11:30:00, 30.7000,59.9500, 362.0, 7734,-38.7,-56.7,-52.4, 13, 20, 0.05,   ,
