time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-114.1000,53.5300, 925.0,  766,  8.6,  7.4,  7.4, 92, 92, 7.00,295, 2.6
2026-09-11 11:16:00,-114.1000,53.5300, 908.6,  914,  7.6,  6.6,  6.6, 94, 94, 6.76,310, 6.2
2026-09-11 11:16:00,-114.1000,53.5300, 875.6, 1219,  5.5,  5.1,  5.1, 97, 97, 6.28,320,11.8
2026-09-11 11:16:00,-114.1000,53.5300, 850.0, 1464,  3.8,  3.8,  3.8,100,100, 5.92,345,12.9
2026-09-11 11:16:00,-114.1000,53.5300, 843.6, 1524,  3.4,  3.4,  3.4,100,100, 5.80,345,13.4
2026-09-11 11:16:00,-114.1000,53.5300, 812.1, 1829,  1.5,  1.5,  1.5,100,100, 5.24,340,12.9
2026-09-11 11:16:00,-114.1000,53.5300, 781.7, 2134, -0.5, -0.5, -0.4,100,100, 4.73,335,10.8
2026-09-11 11:16:00,-114.1000,53.5300, 752.6, 2438, -2.4, -2.4, -2.2,100,102, 4.25,330,15.4
2026-09-11 11:16:00,-114.1000,53.5300, 724.4, 2743, -4.4, -4.4, -3.9,100,104, 3.82,330,12.9
2026-09-11 11:16:00,-114.1000,53.5300, 717.0, 2825, -4.9, -4.9, -4.3,100,105, 3.71,328,13.3
2026-09-11 11:16:00,-114.1000,53.5300, 707.0, 2936, -5.1, -6.9, -6.1, 87, 92, 3.22,326,14.0
2026-09-11 11:16:00,-114.1000,53.5300, 700.0, 3014, -5.7, -7.1, -6.3, 90, 95, 3.21,325,14.4
2026-09-11 11:16:00,-114.1000,53.5300, 697.0, 3048, -5.9, -7.2, -6.4, 90, 95, 3.20,325,16.0
2026-09-11 11:16:00,-114.1000,53.5300, 685.0, 3184, -6.5, -7.6, -6.8, 92, 98, 3.15,325,15.6
2026-09-11 11:16:00,-114.1000,53.5300, 644.3, 3658, -9.1,-11.2, -9.9, 85, 93, 2.53,325,14.4
2026-09-11 11:16:00,-114.1000,53.5300, 600.0, 4210,-12.1,-15.3,-13.7, 77, 87, 1.94,325,14.9
2026-09-11 11:16:00,-114.1000,53.5300, 595.6, 4267,-12.5,-15.6,-13.9, 78, 88, 1.91,325,14.9
2026-09-11 11:16:00,-114.1000,53.5300, 580.0, 4469,-13.9,-16.6,-14.9, 80, 92, 1.80,322,14.8
2026-09-11 11:16:00,-114.1000,53.5300, 557.0, 4775,-16.3,-18.1,-16.2, 86,101, 1.65,317,14.5
2026-09-11 11:16:00,-114.1000,53.5300, 549.5, 4877,-17.0,-19.1,-17.1, 84, 99, 1.54,315,14.4
2026-09-11 11:16:00,-114.1000,53.5300, 500.0, 5580,-21.9,-26.0,-23.5, 69, 86, 0.92,320,13.4
2026-09-11 11:16:00,-114.1000,53.5300, 485.7, 5791,-23.5,-28.1,-25.4, 66, 83, 0.78,320,13.9
2026-09-11 11:16:00,-114.1000,53.5300, 465.7, 6096,-25.9,-31.2,-28.3, 61, 78, 0.61,315,13.9
2026-09-11 11:16:00,-114.1000,53.5300, 448.0, 6378,-28.1,-34.1,-31.0, 56, 74, 0.48,308,13.2
2026-09-11 11:16:00,-114.1000,53.5300, 427.8, 6706,-30.9,-35.7,-32.4, 63, 85, 0.43,300,12.4
2026-09-11 11:16:00,-114.1000,53.5300, 414.0, 6939,-32.9,-36.8,-33.5, 68, 94, 0.40,302,12.1
2026-09-11 11:16:00,-114.1000,53.5300, 400.0, 7180,-34.9,-40.9,-37.3, 54, 76, 0.27,305,11.8
2026-09-11 11:16:00,-114.1000,53.5300, 375.4, 7620,-38.1,-48.4,-44.5, 33, 48, 0.13,300,10.3
2026-09-11 11:16:00,-114.1000,53.5300, 372.0, 7682,-38.5,-49.5,-45.5, 31, 45, 0.11,306, 9.9
2026-09-11 11:16:00,-114.1000,53.5300, 358.8, 7925,-40.6,-50.5,-46.5, 34, 50, 0.10,330, 8.2
2026-09-11 11:16:00,-114.1000,53.5300, 327.8, 8534,-46.0,-53.1,-48.9, 45, 70, 0.09,345, 8.2
2026-09-11 11:16:00,-114.1000,53.5300, 316.0, 8780,-48.1,-54.1,-49.9, 50, 80, 0.08,333, 7.4
