time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:00, 20.0000,43.2800, 905.0, 1039,  9.6,  3.6,  3.6, 66, 66, 5.48,280, 1.0
2026-09-03 23:15:00, 20.0000,43.2800, 901.0, 1075,  9.6,  3.6,  3.6, 66, 66, 5.50,288, 1.2
2026-09-03 23:15:00, 20.0000,43.2800, 879.0, 1281, 17.0,  3.0,  3.0, 39, 39, 5.41,336, 2.4
2026-09-03 23:15:00, 20.0000,43.2800, 850.0, 1563, 15.0,  1.0,  1.0, 39, 39, 4.84, 40, 4.0
2026-09-03 23:15:00, 20.0000,43.2800, 792.0, 2155,  9.8,  1.0,  1.0, 54, 54, 5.20, 10, 7.0
2026-09-03 23:15:00, 20.0000,43.2800, 783.0, 2250,  9.0,  1.0,  1.0, 57, 57, 5.26,  4, 6.4
2026-09-03 23:15:00, 20.0000,43.2800, 776.0, 2324,  8.5,  0.3,  0.3, 56, 56, 5.05,  0, 6.0
2026-09-03 23:15:00, 20.0000,43.2800, 700.0, 3167,  2.4, -7.6, -6.8, 48, 48, 3.08,335, 9.0
2026-09-03 23:15:00, 20.0000,43.2800, 686.0, 3330,  1.0,-10.0, -8.9, 44, 44, 2.61,334, 8.8
2026-09-03 23:15:00, 20.0000,43.2800, 667.0, 3555, -0.9, -4.5, -4.0, 77, 77, 4.11,333, 8.6
2026-09-03 23:15:00, 20.0000,43.2800, 624.0, 4086, -3.3,-13.3,-11.9, 46, 47, 2.20,331, 8.1
2026-09-03 23:15:00, 20.0000,43.2800, 613.0, 4226, -4.3,-13.9,-12.4, 47, 49, 2.13,330, 8.0
2026-09-03 23:15:00, 20.0000,43.2800, 599.0, 4408, -5.7,-14.7,-13.1, 49, 52, 2.04,330, 8.9
2026-09-03 23:15:00, 20.0000,43.2800, 546.0, 5132, -8.1,-49.1,-45.1,  2,  2, 0.08,330,12.5
2026-09-03 23:15:00, 20.0000,43.2800, 534.0, 5304, -9.1,-17.1,-15.3, 52, 57, 1.88,330,13.4
2026-09-03 23:15:00, 20.0000,43.2800, 500.0, 5810,-13.3,-19.3,-17.3, 61, 69, 1.66,330,16.0
2026-09-03 23:15:00, 20.0000,43.2800, 499.0, 5825,-13.5,-19.5,-17.5, 61, 69, 1.64,330,16.1
2026-09-03 23:15:00, 20.0000,43.2800, 456.0, 6504,-16.5,-25.5,-23.0, 46, 54, 1.06,330,20.1
2026-09-03 23:15:00, 20.0000,43.2800, 414.0, 7219,-22.7,-29.7,-26.9, 53, 66, 0.79,330,24.5
2026-09-03 23:15:00, 20.0000,43.2800, 402.0, 7434,-24.1,-36.1,-32.8, 32, 41, 0.44,330,25.8
2026-09-03 23:15:00, 20.0000,43.2800, 400.0, 7470,-24.3,-36.3,-33.0, 32, 41, 0.43,330,26.0
2026-09-03 23:15:00, 20.0000,43.2800, 326.0, 8928,-36.7,-42.7,-39.0, 54, 77, 0.27,341,33.1
2026-09-03 23:15:00, 20.0000,43.2800, 306.0, 9365,-40.1,-49.1,-45.1, 38, 56, 0.14,344,35.3
2026-09-03 23:15:00, 20.0000,43.2800, 300.0, 9500,-40.9,-51.9,-47.8, 30, 44, 0.11,345,36.0
2026-09-03 23:15:00, 20.0000,43.2800, 250.0,10710,-51.1,-59.1,-54.7, 38, 63, 0.05,345,42.0
2026-09-03 23:15:00, 20.0000,43.2800, 248.0,10762,-51.7,-59.7,-55.3, 38, 63, 0.05,350,42.0
2026-09-03 23:15:00, 20.0000,43.2800, 206.0,11952,-57.7,-68.7,-64.1, 24, 42, 0.02,330,35.0
2026-09-03 23:15:00, 20.0000,43.2800, 200.0,12140,-56.5,-67.5,-62.9, 24, 42, 0.02,335,35.0
2026-09-03 23:15:00, 20.0000,43.2800, 182.0,12744,-50.7,-74.7,-70.0,  4,  7, 0.01,327,28.4
2026-09-03 23:15:00, 20.0000,43.2800, 150.0,13990,-54.3,-85.3,-80.5,  1,  2, 0.00,310,15.0
2026-09-03 23:15:00, 20.0000,43.2800, 143.0,14292,-55.1,-85.9,-81.1,  1,  2, 0.00,310,11.0
2026-09-03 23:15:00, 20.0000,43.2800, 129.0,14944,-56.7,-87.2,-82.4,  1,  2, 0.00,285,15.0
2026-09-03 23:15:00, 20.0000,43.2800, 123.0,15245,-57.5,-87.8,-83.0,  1,  2, 0.00,310,16.0
2026-09-03 23:15:00, 20.0000,43.2800, 115.0,15671,-58.6,-88.6,-83.8,  1,  2, 0.00,285,14.0
2026-09-03 23:15:00, 20.0000,43.2800, 114.0,15726,-58.7,-88.7,-83.9,  1,  2, 0.00,286,14.2
2026-09-03 23:15:00, 20.0000,43.2800, 102.0,16425,-57.2,-87.2,-82.4,  1,  2, 0.00,300,17.0
2026-09-03 23:15:00, 20.0000,43.2800, 100.0,16550,-56.9,-86.9,-82.1,  1,  2, 0.00,315,13.0
2026-09-03 23:15:00, 20.0000,43.2800,  97.0,16743,-56.8,-86.9,-82.2,  1,  2, 0.00,305, 7.0
2026-09-03 23:15:00, 20.0000,43.2800,  86.0,17506,-56.6,-87.1,-82.3,  1,  2, 0.00,295,11.0
2026-09-03 23:15:00, 20.0000,43.2800,  80.0,17964,-56.5,-87.2,-82.4,  1,  2, 0.00,270, 3.0
2026-09-03 23:15:00, 20.0000,43.2800,  75.0,18373,-56.4,-87.2,-82.5,  1,  2, 0.00,275,11.0
2026-09-03 23:15:00, 20.0000,43.2800,  70.0,18810,-56.3,-87.3,-82.5,  1,  2, 0.00,305, 4.0
2026-09-03 23:15:00, 20.0000,43.2800,  63.0,19477,-57.2,-87.8,-83.0,  1,  2, 0.00,295, 1.0
2026-09-03 23:15:00, 20.0000,43.2800,  60.0,19786,-57.6,-88.0,-83.2,  1,  2, 0.00,  0, 4.0
2026-09-03 23:15:00, 20.0000,43.2800,  55.6,20268,-58.3,-88.3,-83.5,  1,  2, 0.00,259, 4.9
2026-09-03 23:15:00, 20.0000,43.2800,  55.0,20336,-58.1,-88.2,-83.4,  1,  2, 0.00,245, 5.0
2026-09-03 23:15:00, 20.0000,43.2800,  50.0,20940,-56.1,-87.1,-82.3,  1,  2, 0.00,290, 6.0
2026-09-03 23:15:00, 20.0000,43.2800,  47.0,21334,-55.2,-86.2,-81.4,  1,  2, 0.01,340, 6.0
2026-09-03 23:15:00, 20.0000,43.2800,  46.0,21471,-54.9,-85.9,-81.1,  1,  2, 0.01,  0, 5.0
2026-09-03 23:15:00, 20.0000,43.2800,  44.0,21754,-54.3,-85.3,-80.5,  1,  2, 0.01,305, 4.0
