time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 02:14:53, 15.4470,46.9938, 975.7,  339,  7.9,  7.8,  7.8, 99, 99, 6.79, 60, 0.5
2026-09-18 02:15:08, 15.4467,46.9939, 965.9,  423, 11.6, 10.7, 10.7, 94, 94, 8.38,115, 0.8
2026-09-18 02:15:23, 15.4467,46.9939, 957.0,  501, 12.0, 10.6, 10.6, 91, 91, 8.41,336, 0.8
2026-09-18 02:15:38, 15.4468,46.9937, 948.4,  577, 12.5,  9.4,  9.4, 81, 81, 7.85,329, 3.2
2026-09-18 02:15:53, 15.4473,46.9932, 940.2,  650, 14.1,  8.3,  8.3, 68, 68, 7.31,324, 4.5
2026-09-18 02:16:08, 15.4479,46.9927, 932.4,  720, 13.7,  8.1,  8.1, 69, 69, 7.27,321, 4.6
2026-09-18 02:16:22, 15.4484,46.9923, 924.7,  790, 13.3,  7.8,  7.8, 69, 69, 7.19,314, 5.1
2026-09-18 02:16:37, 15.4492,46.9918, 916.3,  866, 12.9,  7.2,  7.2, 69, 69, 6.98,309, 5.2
2026-09-18 02:16:52, 15.4500,46.9914, 907.9,  944, 12.4,  6.9,  6.9, 69, 69, 6.88,315, 4.4
2026-09-18 02:17:07, 15.4505,46.9909, 899.7, 1020, 12.9,  6.2,  6.2, 64, 64, 6.63,316, 3.7
2026-09-18 02:17:22, 15.4510,46.9907, 891.2, 1100, 12.5,  5.9,  5.9, 64, 64, 6.56,311, 3.0
2026-09-18 02:17:37, 15.4514,46.9904, 882.9, 1178, 12.0,  5.7,  5.7, 66, 66, 6.53,312, 3.1
2026-09-18 02:17:52, 15.4519,46.9901, 875.1, 1253, 11.6,  5.4,  5.4, 66, 66, 6.42,321, 3.6
2026-09-18 02:18:07, 15.4522,46.9897, 866.4, 1336, 11.0,  5.3,  5.3, 68, 68, 6.43,326, 4.3
2026-09-18 02:18:21, 15.4528,46.9892, 858.7, 1411, 10.9,  4.6,  4.6, 65, 65, 6.21,321, 5.1
2026-09-18 02:18:36, 15.4535,46.9886, 851.4, 1482, 10.7,  4.0,  4.0, 63, 63, 5.99,315, 4.9
2026-09-18 02:18:51, 15.4542,46.9882, 844.0, 1554, 10.5,  3.5,  3.5, 62, 62, 5.85,302, 4.5
2026-09-18 02:19:06, 15.4550,46.9880, 836.4, 1630, 10.2,  3.2,  3.2, 62, 62, 5.77,292, 4.1
2026-09-18 02:19:21, 15.4558,46.9878, 828.7, 1707, 10.2,  2.2,  2.2, 58, 58, 5.42,286, 3.6
2026-09-18 02:19:36, 15.4563,46.9877, 820.5, 1789,  9.9,  0.0,  0.0, 50, 50, 4.67,276, 3.3
2026-09-18 02:19:51, 15.4571,46.9877, 813.1, 1864,  9.2, -0.5, -0.4, 51, 51, 4.54,257, 3.7
2026-09-18 02:20:06, 15.4577,46.9879, 806.0, 1938,  8.6, -0.8, -0.7, 52, 52, 4.47,259, 3.7
2026-09-18 02:20:20, 15.4584,46.9880, 798.1, 2019,  7.9, -1.2, -1.1, 53, 53, 4.38,265, 3.7
2026-09-18 02:20:35, 15.4592,46.9880, 790.2, 2101,  7.1, -1.1, -1.0, 56, 56, 4.45,259, 3.7
2026-09-18 02:20:50, 15.4599,46.9881, 783.2, 2173,  6.4, -1.3, -1.1, 58, 58, 4.45,259, 3.5
2026-09-18 02:21:05, 15.4605,46.9882, 775.7, 2253,  5.7, -2.2, -2.0, 57, 57, 4.20,267, 3.4
2026-09-18 02:21:20, 15.4612,46.9882, 766.9, 2346,  4.8, -2.3, -2.0, 60, 60, 4.23,277, 4.1
2026-09-18 02:21:35, 15.4620,46.9881, 759.0, 2431,  4.1, -3.4, -3.0, 58, 58, 3.92,283, 5.3
2026-09-18 02:21:50, 15.4632,46.9878, 751.5, 2511,  3.6, -5.9, -5.2, 50, 50, 3.29,296, 6.7
2026-09-18 02:22:05, 15.4645,46.9873, 743.5, 2598,  3.0, -6.1, -5.4, 51, 51, 3.26,302, 8.4
2026-09-18 02:22:20, 15.4661,46.9867, 736.5, 2674,  2.5, -3.0, -2.6, 67, 67, 4.17,304,10.6
2026-09-18 02:22:35, 15.4679,46.9857, 729.9, 2747,  2.0, -1.0, -0.9, 80, 80, 4.87,311,11.7
2026-09-18 02:22:50, 15.4696,46.9846, 724.3, 2809,  2.0, -6.7, -6.0, 52, 52, 3.19,312,11.1
2026-09-18 02:23:05, 15.4711,46.9836, 717.6, 2884,  2.3,-23.1,-20.8, 13, 13, 0.83,307, 9.6
2026-09-18 02:23:20, 15.4726,46.9830, 711.9, 2949,  2.2,-39.1,-35.7,  3,  3, 0.18,307, 8.4
2026-09-18 02:23:35, 15.4738,46.9823, 705.3, 3024,  2.1,-42.4,-38.8,  2,  2, 0.13,312, 7.9
2026-09-18 02:23:50, 15.4749,46.9816, 699.2, 3094,  2.0,-43.2,-39.6,  2,  2, 0.12,310, 6.7
2026-09-18 02:24:05, 15.4758,46.9811, 693.8, 3156,  1.6,-43.4,-39.7,  2,  2, 0.12,305, 5.7
2026-09-18 02:24:20, 15.4767,46.9808, 687.5, 3229,  1.1,-43.5,-39.8,  2,  2, 0.12,296, 4.7
2026-09-18 02:24:35, 15.4774,46.9805, 680.3, 3313,  0.7,-41.9,-38.3,  2,  2, 0.14,283, 3.7
2026-09-18 02:24:50, 15.4781,46.9805, 673.8, 3391,  0.2,-40.6,-37.1,  3,  3, 0.16,279, 3.4
2026-09-18 02:25:05, 15.4788,46.9804, 668.1, 3459, -0.1,-38.2,-34.8,  4,  4, 0.21,283, 4.2
2026-09-18 02:25:20, 15.4797,46.9803, 662.5, 3526, -0.7,-38.5,-35.1,  4,  4, 0.21,277, 5.3
2026-09-18 02:25:35, 15.4808,46.9802, 656.5, 3598, -1.2,-39.2,-35.7,  4,  4, 0.20,278, 5.4
2026-09-18 02:25:50, 15.4818,46.9800, 650.7, 3669, -1.7,-36.5,-33.2,  5,  5, 0.26,279, 4.9
