time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:28,-76.7814,17.9393,1011.0,    3, 31.9, 23.2, 23.2, 60, 60,17.97,120, 6.7
2026-09-10 23:00:43,-76.7832,17.9401, 994.7,  148, 31.2, 21.5, 21.5, 56, 56,16.39,115,12.0
2026-09-10 23:01:06,-76.7856,17.9409, 979.7,  285, 30.1, 20.7, 20.7, 57, 57,15.86,109,12.4
2026-09-10 23:01:28,-76.7879,17.9412, 966.6,  406, 29.3, 20.1, 20.1, 58, 58,15.53, 99,11.3
2026-09-10 23:01:53,-76.7900,17.9412, 952.1,  541, 28.4, 19.8, 19.8, 60, 60,15.44, 93, 9.4
2026-09-10 23:02:13,-76.7914,17.9412, 941.5,  641, 27.5, 19.6, 19.6, 62, 62,15.44, 85, 7.1
2026-09-10 23:02:35,-76.7927,17.9409, 926.3,  785, 26.1, 19.2, 19.2, 66, 66,15.27, 78, 6.4
2026-09-10 23:02:55,-76.7938,17.9407, 915.3,  890, 25.2, 18.8, 18.8, 68, 68,15.10, 82, 6.0
2026-09-10 23:03:18,-76.7950,17.9405, 904.5,  995, 24.4, 18.2, 18.2, 68, 68,14.73, 78, 5.6
2026-09-10 23:03:43,-76.7962,17.9401, 890.4, 1132, 23.2, 17.6, 17.6, 71, 71,14.36, 74, 5.5
2026-09-10 23:04:08,-76.7977,17.9398, 876.0, 1275, 22.0, 16.9, 16.9, 73, 73,13.92, 78, 6.3
2026-09-10 23:04:33,-76.7996,17.9396, 861.2, 1422, 20.6, 16.2, 16.2, 76, 76,13.59, 80, 7.7
2026-09-10 23:04:53,-76.8012,17.9394, 850.0, 1535, 19.9, 15.3, 15.3, 75, 75,12.99, 83, 8.8
2026-09-10 23:05:18,-76.8035,17.9393, 837.4, 1665, 19.1, 14.2, 14.2, 73, 73,12.28, 87, 9.7
2026-09-10 23:05:43,-76.8058,17.9392, 825.4, 1788, 18.3, 13.4, 13.4, 73, 73,11.80, 87, 9.9
