time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:53,-79.0594,-8.0440, 998.0,  128, 20.6, 19.3, 19.3, 92, 92,14.21,190, 2.0
2026-09-04 11:31:13,-79.0592,-8.0437, 986.0,  232, 19.1, 18.9, 18.9, 99, 99,14.03,180, 3.3
2026-09-04 11:31:33,-79.0592,-8.0430, 974.6,  332, 18.4, 18.4, 18.4,100,100,13.82,168, 3.4
2026-09-04 11:31:53,-79.0595,-8.0424, 961.5,  449, 17.9, 17.9, 17.9,100,100,13.55,153, 3.1
2026-09-04 11:32:13,-79.0599,-8.0419, 952.2,  532, 17.4, 17.4, 17.4,100,100,13.26,153, 3.4
2026-09-04 11:32:33,-79.0600,-8.0412, 941.3,  631, 17.0, 17.0, 17.0,100,100,13.05,162, 2.6
2026-09-04 11:32:53,-79.0603,-8.0409, 929.1,  742, 16.5, 16.5, 16.5,100,100,12.84,152, 1.7
2026-09-04 11:33:13,-79.0604,-8.0407, 918.6,  840, 19.7, 16.9, 16.9, 84, 84,13.31,150, 1.7
2026-09-04 11:33:33,-79.0606,-8.0404, 910.8,  913, 20.3, 15.8, 15.8, 75, 75,12.52,140, 1.7
2026-09-04 11:33:55,-79.0608,-8.0403, 902.5,  993, 20.6, 16.6, 16.6, 78, 78,13.30, 85, 1.0
2026-09-04 11:34:15,-79.0609,-8.0404, 894.9, 1067, 20.8, 16.4, 16.4, 76, 76,13.20, 45, 0.8
2026-09-04 11:34:35,-79.0611,-8.0405, 886.0, 1153, 21.4, 14.1, 14.1, 63, 63,11.49, 71, 0.9
2026-09-04 11:34:55,-79.0613,-8.0405, 876.1, 1250, 21.0, 13.4, 13.4, 62, 62,11.06,126, 1.4
2026-09-04 11:35:16,-79.0615,-8.0401, 868.2, 1329, 20.9, 13.0, 13.0, 61, 61,10.93,157, 1.8
2026-09-04 11:35:36,-79.0615,-8.0399, 860.2, 1409, 20.9, 12.9, 12.9, 60, 60,10.96,290, 0.7
2026-09-04 11:35:56,-79.0613,-8.0400, 853.2, 1480, 20.8, 12.9, 12.9, 61, 61,11.05,311, 1.4
2026-09-04 11:36:15,-79.0611,-8.0403, 846.0, 1553, 21.0, 10.3, 10.3, 50, 50, 9.31,329, 1.9
2026-09-04 11:36:35,-79.0610,-8.0407, 839.1, 1624, 20.2, 13.2, 13.2, 64, 64,11.43,340, 2.4
2026-09-04 11:36:55,-79.0609,-8.0410, 831.9, 1698, 20.8,  9.6,  9.6, 49, 49, 9.04, 10, 1.3
2026-09-04 11:37:15,-79.0611,-8.0410, 824.7, 1774, 20.6,  8.8,  8.8, 47, 47, 8.65,110, 2.4
2026-09-04 11:37:35,-79.0616,-8.0408, 817.7, 1848, 20.9,  6.7,  6.7, 40, 40, 7.54,122, 3.1
2026-09-04 11:37:55,-79.0621,-8.0404, 811.4, 1914, 20.3,  6.7,  6.7, 41, 41, 7.62,131, 3.7
2026-09-04 11:38:15,-79.0626,-8.0400, 804.4, 1989, 19.7,  6.7,  6.7, 43, 43, 7.69,124, 4.1
2026-09-04 11:38:35,-79.0633,-8.0395, 797.1, 2067, 19.2,  6.6,  6.6, 44, 44, 7.67,128, 4.7
2026-09-04 11:38:55,-79.0640,-8.0389, 789.9, 2145, 18.7,  6.3,  6.3, 44, 44, 7.59,131, 5.5
2026-09-04 11:39:15,-79.0648,-8.0382, 782.6, 2225, 18.4,  3.9,  3.9, 38, 38, 6.47,135, 5.7
2026-09-04 11:39:35,-79.0655,-8.0374, 775.4, 2304, 18.1,  1.0,  1.0, 32, 32, 5.30,131, 5.2
2026-09-04 11:39:55,-79.0662,-8.0370, 768.5, 2380, 17.7, -2.6, -2.3, 25, 25, 4.12,128, 5.1
