time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:08,-84.7194,44.9083, 961.9,  448, 20.4, 12.1, 12.1, 59, 59, 9.25,212, 2.6
2026-09-11 23:19:21,-84.7192,44.9091, 952.5,  533, 19.7, 11.1, 11.1, 57, 57, 8.73,176, 5.8
2026-09-11 23:19:34,-84.7192,44.9099, 943.8,  612, 19.1, 10.5, 10.5, 58, 58, 8.48,177, 6.8
2026-09-11 23:19:47,-84.7192,44.9108, 935.9,  684, 18.5, 10.1, 10.1, 58, 58, 8.30,182, 7.4
2026-09-11 23:20:00,-84.7190,44.9116, 927.9,  757, 17.8,  9.7,  9.7, 59, 59, 8.16,186, 7.4
2026-09-11 23:20:13,-84.7188,44.9124, 918.9,  841, 17.1,  9.3,  9.3, 60, 60, 8.03,192, 6.9
2026-09-11 23:20:26,-84.7185,44.9132, 911.0,  914, 16.4,  9.0,  9.0, 61, 61, 7.91,194, 7.0
2026-09-11 23:20:39,-84.7182,44.9140, 903.2,  988, 15.8,  8.6,  8.6, 63, 63, 7.80,195, 7.1
2026-09-11 23:20:52,-84.7178,44.9148, 895.5, 1060, 15.1,  8.4,  8.4, 64, 64, 7.72,196, 7.2
2026-09-11 23:21:05,-84.7174,44.9156, 888.3, 1128, 14.4,  8.1,  8.1, 66, 66, 7.63,200, 7.0
2026-09-11 23:21:18,-84.7169,44.9163, 880.8, 1200, 13.7,  7.8,  7.8, 67, 67, 7.54,203, 7.0
2026-09-11 23:21:31,-84.7165,44.9171, 874.2, 1263, 13.1,  7.5,  7.5, 69, 69, 7.45,205, 7.2
2026-09-11 23:21:44,-84.7161,44.9178, 867.8, 1325, 12.5,  7.2,  7.2, 70, 70, 7.37,201, 6.9
2026-09-11 23:21:57,-84.7157,44.9186, 860.5, 1396, 11.9,  6.9,  6.9, 72, 72, 7.27,199, 6.7
2026-09-11 23:22:10,-84.7152,44.9193, 853.1, 1468, 11.2,  6.6,  6.6, 73, 73, 7.19,206, 6.8
2026-09-11 23:22:23,-84.7147,44.9200, 846.5, 1533, 10.6,  6.4,  6.4, 75, 75, 7.13,207, 7.0
2026-09-11 23:22:36,-84.7142,44.9208, 840.3, 1595, 10.0,  6.1,  6.1, 77, 77, 7.05,207, 7.1
2026-09-11 23:22:49,-84.7136,44.9215, 833.9, 1657,  9.4,  5.8,  5.8, 78, 78, 6.96,208, 7.0
2026-09-11 23:23:02,-84.7130,44.9222, 826.2, 1734,  8.7,  5.4,  5.4, 80, 80, 6.80,210, 7.0
2026-09-11 23:23:15,-84.7124,44.9228, 818.8, 1810,  8.1,  4.9,  4.9, 80, 80, 6.65,213, 7.0
2026-09-11 23:23:28,-84.7118,44.9234, 812.4, 1874,  7.7,  4.2,  4.2, 78, 78, 6.36,218, 6.1
