time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,150.9000,65.7200, 995.0,   33,  1.8, -1.4, -1.2, 79, 79, 3.47,330, 9.0
2026-09-10 11:30:00,150.9000,65.7200, 982.0,  141,  0.2, -3.1, -2.7, 78, 78, 3.09,343,10.7
2026-09-10 11:30:00,150.9000,65.7200, 980.0,  157,  0.1, -3.2, -2.8, 79, 79, 3.08,345,11.0
2026-09-10 11:30:00,150.9000,65.7200, 948.0,  427, -1.4, -4.3, -3.8, 80, 81, 2.92,340,16.0
2026-09-10 11:30:00,150.9000,65.7200, 925.0,  626, -2.5, -5.2, -4.6, 82, 84, 2.80,350,17.0
2026-09-10 11:30:00,150.9000,65.7200, 900.0,  841, -3.5, -6.3, -5.6, 81, 84, 2.66,  0,18.0
2026-09-10 11:30:00,150.9000,65.7200, 850.0, 1290, -5.5, -8.5, -7.6, 79, 84, 2.37,  5,15.0
2026-09-10 11:30:00,150.9000,65.7200, 807.0, 1696, -8.2,-11.0, -9.8, 80, 87, 2.05,  5,14.0
2026-09-10 11:30:00,150.9000,65.7200, 802.0, 1745, -8.5,-11.3,-10.1, 80, 87, 2.01,  4,14.2
2026-09-10 11:30:00,150.9000,65.7200, 786.0, 1902, -7.7,-10.1, -9.0, 83, 89, 2.26,  0,15.0
2026-09-10 11:30:00,150.9000,65.7200, 778.0, 1982, -7.3, -9.5, -8.5, 84, 90, 2.39,  6,15.4
2026-09-10 11:30:00,150.9000,65.7200, 766.0, 2103, -7.8,-10.1, -9.0, 84, 90, 2.32, 15,16.0
2026-09-10 11:30:00,150.9000,65.7200, 743.0, 2340, -8.8,-11.2,-10.0, 82, 90, 2.18, 30,16.0
2026-09-10 11:30:00,150.9000,65.7200, 704.0, 2759,-10.5,-13.3,-11.9, 80, 89, 1.95, 20,13.0
2026-09-10 11:30:00,150.9000,65.7200, 700.0, 2803,-10.7,-13.5,-12.1, 80, 89, 1.93, 20,13.0
2026-09-10 11:30:00,150.9000,65.7200, 566.0, 4417,-15.9,-18.9,-16.9, 78, 91, 1.52, 55,16.0
2026-09-10 11:30:00,150.9000,65.7200, 561.0, 4484,-16.1,-19.1,-17.1, 78, 91, 1.51, 54,16.3
2026-09-10 11:30:00,150.9000,65.7200, 500.0, 5340,-21.7,-24.8,-22.3, 76, 94, 1.02, 45,20.0
2026-09-10 11:30:00,150.9000,65.7200, 456.0, 6005,-26.2,-29.4,-26.6, 74, 95, 0.73, 40,22.0
2026-09-10 11:30:00,150.9000,65.7200, 400.0, 6950,-32.5,-36.0,-32.7, 71, 97, 0.44, 50,19.0
2026-09-10 11:30:00,150.9000,65.7200, 394.0, 7056,-33.1,-36.7,-33.4, 70, 97, 0.42, 50,18.9
2026-09-10 11:30:00,150.9000,65.7200, 300.0, 8900,-48.9,-53.2,-49.1, 61, 98, 0.09, 55,18.0
2026-09-10 11:30:00,150.9000,65.7200, 269.0, 9615,-54.3,-58.5,-54.2, 60,102, 0.05, 55,19.0
2026-09-10 11:30:00,150.9000,65.7200, 250.0,10090,-54.3,-58.5,-54.2, 60,102, 0.06, 50,20.0
2026-09-10 11:30:00,150.9000,65.7200, 248.0,10141,-54.2,-58.4,-54.0, 60,102, 0.06, 50,19.0
2026-09-10 11:30:00,150.9000,65.7200, 241.0,10324,-53.7,-57.9,-53.6, 60,102, 0.06, 53,17.0
2026-09-10 11:30:00,150.9000,65.7200, 223.0,10826,-49.3,-53.8,-49.6, 59, 96, 0.12, 61,11.6
2026-09-10 11:30:00,150.9000,65.7200, 209.0,11251,-47.1,-51.9,-47.8, 58, 92, 0.15, 68, 7.0
2026-09-10 11:30:00,150.9000,65.7200, 206.0,11346,-47.4,-52.2,-48.1, 57, 91, 0.15, 70, 6.0
2026-09-10 11:30:00,150.9000,65.7200, 200.0,11540,-47.9,-52.9,-48.8, 56, 90, 0.14, 75, 6.0
2026-09-10 11:30:00,150.9000,65.7200, 160.0,13029,-46.3,-53.7,-49.5, 43, 68, 0.16,150, 5.0
2026-09-10 11:30:00,150.9000,65.7200, 150.0,13460,-45.9,-53.9,-49.7, 40, 63, 0.17,110, 6.0
2026-09-10 11:30:00,150.9000,65.7200, 121.0,14891,-46.2,-56.3,-52.1, 31, 49, 0.16,185, 7.0
2026-09-10 11:30:00,150.9000,65.7200, 107.0,15709,-46.4,-57.7,-53.4, 27, 42, 0.15,155, 5.0
2026-09-10 11:30:00,150.9000,65.7200, 100.0,16160,-46.5,-58.5,-54.2, 25, 39, 0.15,155, 6.0
