time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:59:45, 65.8730,86.1714, 415.2, 6635,-35.9,-41.3,-37.7, 58, 82, 0.25,249,23.6
2026-09-17 11:00:05, 65.9320,86.1728, 407.4, 6768,-37.1,-41.8,-38.2, 62, 89, 0.24,248,23.9
2026-09-17 11:00:24, 65.9876,86.1746, 400.0, 6893,-38.2,-44.9,-41.2, 49, 72, 0.18,247,24.3
2026-09-17 11:00:25, 65.9922,86.1747, 399.4, 6903,-38.3,-45.1,-41.3, 49, 71, 0.17,248,24.2
2026-09-17 11:00:26, 65.9952,86.1748, 399.1, 6910,-38.3,-45.1,-41.3, 49, 71, 0.17,248,24.2
2026-09-17 11:00:45, 66.0520,86.1761, 391.8, 7035,-39.5,-45.2,-41.4, 55, 80, 0.17,252,23.2
2026-09-17 11:01:05, 66.1077,86.1775, 383.4, 7183,-40.8,-45.3,-41.5, 62, 92, 0.18,249,23.0
2026-09-17 11:01:25, 66.1693,86.1789, 375.7, 7320,-42.0,-45.1,-41.3, 72,108, 0.18,250,24.2
2026-09-17 11:01:42, 66.2202,86.1803, 369.1, 7440,-43.0,-48.4,-44.5, 55, 84, 0.13,248,24.2
2026-09-17 11:01:45, 66.2285,86.1805, 368.1, 7458,-43.1,-48.7,-44.8, 54, 83, 0.13,248,24.2
2026-09-17 11:02:05, 66.2904,86.1822, 360.0, 7609,-43.9,-49.1,-45.2, 56, 86, 0.12,247,25.5
2026-09-17 11:02:25, 66.3552,86.1840, 352.2, 7755,-44.9,-50.0,-46.0, 57, 88, 0.11,246,26.5
2026-09-17 11:02:45, 66.4196,86.1859, 344.7, 7899,-46.2,-50.8,-46.7, 60, 94, 0.11,246,26.1
2026-09-17 11:03:05, 66.4838,86.1878, 336.9, 8050,-47.4,-51.5,-47.4, 63,100, 0.10,245,26.0
2026-09-17 11:03:25, 66.5472,86.1898, 329.2, 8202,-48.7,-52.5,-48.4, 65,104, 0.09,248,26.6
2026-09-17 11:03:31, 66.5679,86.1903, 327.1, 8245,-49.1,-52.7,-48.6, 65,106, 0.09,249,26.7
2026-09-17 11:03:45, 66.6155,86.1914, 321.6, 8357,-50.0,-53.5,-49.3, 67,109, 0.08,250,26.3
2026-09-17 11:04:00, 66.6638,86.1926, 316.0, 8470,-50.9,-53.8,-49.6, 72,118, 0.08,251,25.4
2026-09-17 11:04:05, 66.6810,86.1929, 314.2, 8507,-51.1,-54.2,-50.0, 70,115, 0.08,250,25.2
2026-09-17 11:04:25, 66.7432,86.1945, 307.2, 8653,-51.9,-56.0,-51.7, 62,102, 0.06,249,25.0
2026-09-17 11:04:44, 66.8045,86.1961, 300.0, 8806,-52.9,-56.8,-52.5, 63,106, 0.06,247,24.8
2026-09-17 11:04:45, 66.8075,86.1962, 299.6, 8814,-53.0,-56.8,-52.6, 63,105, 0.06,247,24.7
2026-09-17 11:05:05, 66.8662,86.1980, 293.6, 8946,-53.7,-57.9,-53.6, 60,102, 0.05,247,24.5
2026-09-17 11:05:25, 66.9278,86.1995, 287.0, 9091,-54.4,-61.2,-56.8, 43, 73, 0.04,248,24.5
2026-09-17 11:05:45, 66.9883,86.2013, 280.6, 9236,-55.4,-62.6,-58.1, 41, 70, 0.03,245,22.7
2026-09-17 11:06:05, 67.0421,86.2030, 274.8, 9368,-55.0,-63.9,-59.5, 33, 56, 0.03,249,22.7
2026-09-17 11:06:25, 67.0997,86.2041, 268.2, 9524,-56.1,-64.0,-59.5, 37, 64, 0.03,251,22.0
2026-09-17 11:06:45, 67.1570,86.2055, 262.9, 9650,-56.4,-64.8,-60.3, 35, 60, 0.02,249,23.6
2026-09-17 11:06:55, 67.1876,86.2063, 260.2, 9715,-56.7,-65.4,-60.8, 33, 58, 0.02,248,23.3
2026-09-17 11:07:05, 67.2153,86.2072, 257.1, 9792,-56.2,-65.4,-60.8, 31, 54, 0.02,248,22.0
2026-09-17 11:07:25, 67.2681,86.2085, 251.7, 9926,-56.9,-66.8,-62.2, 28, 49, 0.02,252,20.6
2026-09-17 11:07:32, 67.2872,86.2088, 250.0, 9969,-56.8,-67.1,-62.5, 27, 46, 0.02,254,20.3
2026-09-17 11:07:42, 67.3141,86.2092, 247.1,10043,-56.0,-67.5,-62.9, 23, 39, 0.02,256,19.6
