time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:19:58,125.4510,34.6870,1010.5,   78, 21.4, 16.4, 16.4, 73, 73,11.70,350, 5.8
2026-09-10 17:20:10,125.4510,34.6862,1001.0,  160, 21.5, 15.6, 15.6, 69, 69,11.20,  4, 5.5
2026-09-10 17:20:21,125.4510,34.6856, 993.5,  225, 20.9, 15.3, 15.3, 71, 71,11.07,  4, 6.3
2026-09-10 17:20:33,125.4511,34.6849, 986.2,  289, 20.3, 14.9, 14.9, 71, 71,10.86,  2, 6.3
2026-09-10 17:20:45,125.4511,34.6843, 979.9,  344, 19.7, 14.8, 14.8, 73, 73,10.85,  1, 6.2
2026-09-10 17:20:57,125.4512,34.6836, 972.9,  406, 19.2, 14.8, 14.8, 76, 76,10.94,  1, 6.1
2026-09-10 17:21:09,125.4512,34.6831, 966.1,  467, 18.5, 14.8, 14.8, 79, 79,11.00,358, 5.9
2026-09-10 17:21:21,125.4513,34.6824, 959.3,  527, 18.0, 14.8, 14.8, 82, 82,11.06,355, 5.9
2026-09-10 17:21:33,125.4513,34.6818, 952.5,  589, 17.3, 14.7, 14.7, 85, 85,11.12,356, 5.9
2026-09-10 17:21:45,125.4513,34.6811, 945.9,  648, 16.7, 14.7, 14.7, 88, 88,11.17,358, 6.1
2026-09-10 17:21:57,125.4514,34.6804, 939.5,  705, 16.2, 14.7, 14.7, 91, 91,11.24,360, 6.1
2026-09-10 17:22:09,125.4513,34.6797, 933.0,  765, 15.6, 14.6, 14.6, 94, 94,11.25,  2, 6.0
2026-09-10 17:22:21,125.4513,34.6791, 926.6,  823, 15.1, 14.4, 14.4, 96, 96,11.17,  3, 6.2
2026-09-10 17:22:32,125.4512,34.6785, 921.2,  873, 14.7, 13.7, 13.7, 94, 94,10.78,  4, 6.5
2026-09-10 17:22:44,125.4511,34.6777, 914.0,  939, 14.2, 13.0, 13.0, 92, 92,10.36,  4, 6.7
2026-09-10 17:22:56,125.4510,34.6769, 907.7,  998, 13.7, 12.6, 12.6, 93, 93,10.11,  4, 6.5
2026-09-10 17:23:08,125.4509,34.6763, 900.9, 1062, 13.2, 12.2, 12.2, 93, 93, 9.93,360, 5.8
2026-09-10 17:23:20,125.4510,34.6758, 894.5, 1121, 12.7, 11.9, 11.9, 95, 95, 9.80,358, 5.3
2026-09-10 17:23:32,125.4511,34.6752, 887.5, 1188, 12.3, 10.9, 10.9, 91, 91, 9.27,  4, 5.6
2026-09-10 17:23:44,125.4509,34.6745, 881.7, 1242, 12.3,  8.4,  8.4, 77, 77, 7.87,  4, 5.9
2026-09-10 17:23:56,125.4509,34.6739, 874.5, 1312, 13.5, -2.4, -2.1, 33, 33, 3.67,353, 5.0
2026-09-10 17:24:08,125.4511,34.6735, 867.1, 1383, 14.8,-11.7,-10.4, 15, 15, 1.80,340, 4.1
