time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 39.2500,51.6500,1002.0,  104, 17.6,  9.6,  9.6, 59, 59, 7.50,225, 1.0
2026-09-10 23:30:00, 39.2500,51.6500,1000.0,  119, 17.6,  9.6,  9.6, 59, 59, 7.52,225, 1.0
2026-09-10 23:30:00, 39.2500,51.6500, 989.0,  214, 18.4, 10.4, 10.4, 60, 60, 8.03,232, 3.1
2026-09-10 23:30:00, 39.2500,51.6500, 962.0,  454, 23.0, 12.0, 12.0, 50, 50, 9.19,250, 8.3
2026-09-10 23:30:00, 39.2500,51.6500, 948.0,  581, 22.6, 10.5, 10.5, 46, 46, 8.44,260,11.0
2026-09-10 23:30:00, 39.2500,51.6500, 936.0,  692, 22.2,  9.2,  9.2, 44, 44, 7.82,257,12.0
2026-09-10 23:30:00, 39.2500,51.6500, 925.0,  795, 20.8,  6.8,  6.8, 40, 40, 6.71,255,13.0
2026-09-10 23:30:00, 39.2500,51.6500, 924.0,  804, 20.8,  6.8,  6.8, 40, 40, 6.72,255,13.0
2026-09-10 23:30:00, 39.2500,51.6500, 850.0, 1517, 14.2,  5.2,  5.2, 55, 55, 6.54,245,11.0
2026-09-10 23:30:00, 39.2500,51.6500, 823.0, 1789, 11.8,  3.8,  3.8, 58, 58, 6.12,240, 9.9
2026-09-10 23:30:00, 39.2500,51.6500, 777.0, 2263,  8.9,  0.9,  0.9, 57, 57, 5.26,230, 8.0
2026-09-10 23:30:00, 39.2500,51.6500, 700.0, 3124,  3.6, -4.4, -3.9, 56, 56, 3.94,245,11.0
2026-09-10 23:30:00, 39.2500,51.6500, 685.0, 3299,  2.6, -5.4, -4.8, 56, 56, 3.74,248,10.8
2026-09-10 23:30:00, 39.2500,51.6500, 569.0, 4772, -5.3,-18.3,-16.4, 35, 37, 1.59,270, 9.0
2026-09-10 23:30:00, 39.2500,51.6500, 500.0, 5770,-12.1,-30.1,-27.2, 21, 23, 0.63,280,11.0
2026-09-10 23:30:00, 39.2500,51.6500, 460.0, 6402,-16.3,-33.3,-30.2, 22, 25, 0.50,270,13.0
2026-09-10 23:30:00, 39.2500,51.6500, 418.0, 7117,-19.7,-38.7,-35.3, 17, 20, 0.32,240,12.0
2026-09-10 23:30:00, 39.2500,51.6500, 407.0, 7315,-20.9,-46.9,-43.0,  8, 10, 0.14,   ,
