time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:37,-66.0883,43.8225, 999.4,   36, 16.7, 15.1, 15.1, 90, 90,10.83,247, 5.0
2026-09-10 23:15:51,-66.0875,43.8212, 990.2,  115, 16.9, 15.2, 15.2, 90, 90,11.04,253,10.0
2026-09-10 23:16:05,-66.0851,43.8216, 981.9,  188, 17.9, 15.2, 15.2, 84, 84,11.09,266,15.8
2026-09-10 23:16:19,-66.0817,43.8215, 974.7,  251, 19.9, 14.0, 14.0, 69, 69,10.35,278,17.7
2026-09-10 23:16:33,-66.0790,43.8208, 967.5,  315, 22.2, 10.6, 10.6, 48, 48, 8.33,287,16.7
2026-09-10 23:16:47,-66.0764,43.8202, 962.0,  365, 23.3,  8.3,  8.3, 38, 38, 7.15,289,16.4
2026-09-10 23:17:01,-66.0735,43.8194, 956.0,  420, 22.8,  8.1,  8.1, 39, 39, 7.09,290,16.6
2026-09-10 23:17:15,-66.0708,43.8188, 949.5,  479, 22.4,  7.8,  7.8, 39, 39, 6.98,292,16.7
2026-09-10 23:17:29,-66.0681,43.8179, 942.6,  542, 21.9,  7.6,  7.6, 40, 40, 6.95,293,17.4
2026-09-10 23:17:43,-66.0651,43.8170, 936.9,  595, 21.5,  7.4,  7.4, 40, 40, 6.89,294,16.7
2026-09-10 23:17:57,-66.0629,43.8162, 932.2,  638, 21.0,  7.2,  7.2, 41, 41, 6.86,296,16.3
2026-09-10 23:18:11,-66.0600,43.8152, 926.2,  694, 20.5,  7.1,  7.1, 42, 42, 6.82,294,17.0
2026-09-10 23:18:24,-66.0576,43.8144, 920.9,  743, 20.1,  7.1,  7.1, 43, 43, 6.86,294,17.2
2026-09-10 23:18:38,-66.0549,43.8136, 914.3,  805, 19.5,  7.1,  7.1, 45, 45, 6.92,293,17.3
2026-09-10 23:18:52,-66.0520,43.8128, 907.0,  874, 18.8,  7.1,  7.1, 46, 46, 6.97,289,17.3
2026-09-10 23:19:06,-66.0491,43.8122, 900.0,  940, 18.1,  7.1,  7.1, 49, 49, 7.05,287,17.3
2026-09-10 23:19:20,-66.0463,43.8115, 893.3, 1004, 17.5,  7.2,  7.2, 51, 51, 7.12,288,17.3
2026-09-10 23:19:34,-66.0434,43.8109, 887.1, 1064, 16.9,  7.1,  7.1, 53, 53, 7.15,287,16.3
2026-09-10 23:19:48,-66.0407,43.8104, 880.7, 1125, 16.3,  7.3,  7.3, 55, 55, 7.30,282,16.3
2026-09-10 23:20:02,-66.0378,43.8100, 873.4, 1196, 15.8,  6.9,  6.9, 55, 55, 7.15,280,17.5
2026-09-10 23:20:16,-66.0347,43.8095, 866.3, 1265, 15.2,  6.7,  6.7, 57, 57, 7.13,282,17.6
2026-09-10 23:20:30,-66.0319,43.8091, 859.8, 1329, 14.6,  7.1,  7.1, 61, 61, 7.38,283,17.5
2026-09-10 23:20:44,-66.0288,43.8084, 853.1, 1395, 14.0,  7.3,  7.3, 64, 64, 7.51,281,17.5
2026-09-10 23:20:57,-66.0260,43.8083, 847.0, 1456, 13.4,  7.1,  7.1, 65, 65, 7.47,278,16.8
2026-09-10 23:21:11,-66.0233,43.8080, 840.6, 1520, 12.8,  7.4,  7.4, 70, 70, 7.68,278,16.4
2026-09-10 23:21:25,-66.0204,43.8077, 834.4, 1582, 12.2,  7.5,  7.5, 73, 73, 7.80,276,16.6
2026-09-10 23:21:39,-66.0176,43.8077, 827.9, 1648, 11.5,  8.3,  8.3, 81, 81, 8.32,273,16.9
2026-09-10 23:21:53,-66.0145,43.8075, 821.2, 1716, 11.0,  8.4,  8.4, 84, 84, 8.47,273,17.7
2026-09-10 23:22:07,-66.0114,43.8073, 814.8, 1781, 10.5,  7.5,  7.5, 82, 82, 8.03,274,18.3
2026-09-10 23:22:21,-66.0082,43.8071, 809.5, 1835,  9.9,  7.5,  7.5, 85, 85, 8.06,275,18.6
2026-09-10 23:22:35,-66.0048,43.8070, 803.3, 1899,  9.4,  7.0,  7.0, 85, 85, 7.86,275,18.2
2026-09-10 23:22:49,-66.0018,43.8067, 796.8, 1966,  8.7,  6.7,  6.7, 87, 87, 7.72,276,18.4
2026-09-10 23:23:03,-65.9985,43.8065, 790.0, 2038,  8.1,  6.1,  6.1, 88, 88, 7.51,278,19.8
2026-09-10 23:23:17,-65.9949,43.8060, 783.4, 2108,  7.6,  5.2,  5.2, 85, 85, 7.09,280,20.4
2026-09-10 23:23:31,-65.9915,43.8056, 776.7, 2178,  7.0,  4.7,  4.7, 86, 86, 6.92,280,20.1
2026-09-10 23:23:45,-65.9880,43.8053, 770.2, 2247,  6.4,  4.3,  4.3, 87, 87, 6.77,279,20.0
2026-09-10 23:23:59,-65.9847,43.8048, 762.8, 2326,  5.7,  3.5,  3.5, 86, 86, 6.48,280,20.0
2026-09-10 23:24:13,-65.9813,43.8043, 755.5, 2405,  5.3,  2.1,  2.1, 80, 80, 5.92,281,20.0
2026-09-10 23:24:27,-65.9778,43.8039, 748.8, 2478,  6.3, -2.6, -2.3, 53, 53, 4.21,280,20.0
2026-09-10 23:24:41,-65.9744,43.8034, 741.8, 2555,  7.6,-12.7,-11.3, 22, 22, 1.94,280,20.2
2026-09-10 23:24:55,-65.9710,43.8029, 735.1, 2629,  7.9,-18.9,-16.9, 13, 13, 1.17,280,20.7
2026-09-10 23:25:09,-65.9672,43.8025, 729.2, 2696,  7.3,-19.6,-17.6, 13, 13, 1.11,279,20.6
2026-09-10 23:25:23,-65.9639,43.8022, 723.4, 2762,  6.9,-21.5,-19.3, 11, 11, 0.95,277,19.7
2026-09-10 23:25:37,-65.9605,43.8020, 717.5, 2829,  7.1,-24.0,-21.7,  9,  9, 0.76,272,19.7
2026-09-10 23:25:51,-65.9570,43.8019, 710.1, 2914,  6.8,-29.2,-26.4,  6,  6, 0.48,272,19.8
2026-09-10 23:26:05,-65.9536,43.8018, 704.2, 2982,  6.4,-28.1,-25.4,  6,  6, 0.54,274,19.7
2026-09-10 23:26:18,-65.9504,43.8017, 698.8, 3045,  6.0,-24.0,-21.6,  9,  9, 0.79,272,20.1
2026-09-10 23:26:32,-65.9469,43.8017, 693.0, 3113,  5.5,-23.8,-21.5, 10, 10, 0.81,267,20.4
2026-09-10 23:26:46,-65.9433,43.8019, 687.6, 3177,  5.1,-24.7,-22.3,  9,  9, 0.75,265,20.4
2026-09-10 23:27:00,-65.9399,43.8023, 682.1, 3242,  4.5,-24.4,-22.0, 10, 10, 0.77,266,20.9
2026-09-10 23:27:14,-65.9360,43.8023, 676.0, 3315,  4.0,-26.9,-24.3,  8,  8, 0.63,268,21.8
2026-09-10 23:27:28,-65.9321,43.8024, 670.5, 3382,  3.7,-28.9,-26.1,  7,  7, 0.53,268,21.9
2026-09-10 23:27:42,-65.9284,43.8026, 664.5, 3454,  3.2,-31.7,-28.7,  6,  6, 0.41,268,22.3
2026-09-10 23:27:56,-65.9243,43.8026, 658.7, 3525,  2.9,-29.5,-26.7,  7,  7, 0.51,269,23.0
2026-09-10 23:28:10,-65.9204,43.8026, 653.7, 3586,  2.3,-22.1,-19.9, 15, 15, 0.99,272,22.2
2026-09-10 23:28:24,-65.9168,43.8024, 647.9, 3658,  1.5,-21.0,-18.9, 17, 17, 1.10,274,22.0
2026-09-10 23:28:38,-65.9128,43.8022, 642.4, 3726,  1.1,-20.5,-18.4, 18, 18, 1.17,273,23.7
2026-09-10 23:28:52,-65.9084,43.8021, 637.1, 3793,  0.9,-23.0,-20.7, 15, 15, 0.95,273,25.1
2026-09-10 23:29:06,-65.9040,43.8019, 632.0, 3857,  0.5,-28.7,-25.9,  9,  9, 0.57,273,25.7
2026-09-10 23:29:20,-65.8995,43.8017, 626.6, 3927,  0.3,-31.6,-28.6,  7,  7, 0.44,275,26.0
2026-09-10 23:29:34,-65.8951,43.8014, 620.1, 4010,  0.2,-32.5,-29.5,  6,  6, 0.40,274,26.8
2026-09-10 23:29:48,-65.8901,43.8013, 615.5, 4069,  0.2,-38.1,-34.7,  4,  4, 0.23,273,27.9
2026-09-10 23:30:02,-65.8854,43.8009, 610.2, 4139,  0.3,-42.5,-38.8,  2,  2, 0.15,273,28.9
2026-09-10 23:30:16,-65.8800,43.8009, 605.1, 4206,  0.0,-45.8,-42.0,  2,  2, 0.11,274,29.7
2026-09-10 23:30:30,-65.8749,43.8004, 600.1, 4272,  0.3,-46.2,-42.4,  2,  2, 0.10,275,29.7
2026-09-10 23:30:44,-65.8697,43.8003, 595.3, 4336,  0.0,-33.8,-30.7,  6,  6, 0.37,275,30.0
2026-09-10 23:30:58,-65.8645,43.7999, 591.0, 4395, -0.4,-33.7,-30.6,  6,  6, 0.38,275,30.2
2026-09-10 23:31:12,-65.8592,43.7996, 585.6, 4468, -1.1,-34.1,-31.0,  6,  6, 0.37,273,29.9
2026-09-10 23:31:26,-65.8541,43.7994, 581.0, 4531, -1.7,-24.9,-22.5, 15, 15, 0.87,272,30.5
2026-09-10 23:31:40,-65.8486,43.7993, 575.7, 4604, -2.4,-24.8,-22.4, 16, 16, 0.89,274,31.5
2026-09-10 23:31:54,-65.8432,43.7989, 571.5, 4661, -2.4,-30.7,-27.8,  9, 10, 0.52,276,31.6
