time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 44.3500,48.6800,1000.0,  145, 27.8,  8.8,  8.8, 30, 30, 7.12,230, 4.0
2026-09-11 11:30:00, 44.3500,48.6800, 991.0,  224, 25.2,  7.2,  7.2, 32, 32, 6.43,231, 4.2
2026-09-11 11:30:00, 44.3500,48.6800, 925.0,  816, 20.4,  4.4,  4.4, 35, 35, 5.67,240, 6.0
2026-09-11 11:30:00, 44.3500,48.6800, 850.0, 1537, 13.2,  2.2,  2.2, 47, 47, 5.28,265, 6.0
2026-09-11 11:30:00, 44.3500,48.6800, 806.0, 1980,  9.8,  0.9,  0.9, 54, 54, 5.08,265, 8.0
2026-09-11 11:30:00, 44.3500,48.6800, 789.0, 2157,  8.4,  0.4,  0.4, 57, 57, 5.00,274, 8.2
2026-09-11 11:30:00, 44.3500,48.6800, 704.0, 3089,  3.3, -5.7, -5.1, 52, 52, 3.55,325, 9.0
2026-09-11 11:30:00, 44.3500,48.6800, 700.0, 3136,  3.0, -6.0, -5.3, 52, 52, 3.49,325, 9.0
2026-09-11 11:30:00, 44.3500,48.6800, 594.0, 4445, -5.3,-14.3,-12.8, 49, 52, 2.13,305,10.6
2026-09-11 11:30:00, 44.3500,48.6800, 568.0, 4792, -7.0,-18.0,-16.2, 41, 44, 1.63,300,11.0
2026-09-11 11:30:00, 44.3500,48.6800, 500.0, 5780,-11.7,-28.7,-25.9, 23, 26, 0.72,305,13.0
2026-09-11 11:30:00, 44.3500,48.6800, 493.0, 5888,-12.9,-29.9,-27.1, 23, 26, 0.65,305,13.3
2026-09-11 11:30:00, 44.3500,48.6800, 407.0, 7332,-20.5,-31.5,-28.5, 37, 45, 0.68,305,17.6
2026-09-11 11:30:00, 44.3500,48.6800, 400.0, 7460,-22.3,-34.3,-31.2, 33, 41, 0.52,305,18.0
2026-09-11 11:30:00, 44.3500,48.6800, 321.0, 9020,-34.4,-45.6,-41.8, 31, 44, 0.20,315,21.0
2026-09-11 11:30:00, 44.3500,48.6800, 300.0, 9500,-38.1,-49.1,-45.1, 31, 45, 0.15,310,21.0
2026-09-11 11:30:00, 44.3500,48.6800, 291.0, 9710,-39.3,-49.3,-45.3, 34, 50, 0.15,309,22.2
2026-09-11 11:30:00, 44.3500,48.6800, 250.0,10730,-48.9,-58.9,-54.5, 31, 49, 0.06,305,28.0
2026-09-11 11:30:00, 44.3500,48.6800, 240.0,10997,-52.1,-62.1,-57.7, 29, 49, 0.04,305,27.8
2026-09-11 11:30:00, 44.3500,48.6800, 200.0,12160,-59.9,-69.9,-65.3, 27, 47, 0.02,305,27.0
2026-09-11 11:30:00, 44.3500,48.6800, 194.0,12350,-60.7,-70.7,-66.1, 26, 47, 0.01,300,28.0
2026-09-11 11:30:00, 44.3500,48.6800, 190.0,12480,-61.3,-71.3,-66.6, 26, 47, 0.01,305,27.0
2026-09-11 11:30:00, 44.3500,48.6800, 166.0,13321,-61.3,-72.3,-67.6, 23, 41, 0.01,296,21.9
2026-09-11 11:30:00, 44.3500,48.6800, 153.0,13834,-56.7,-67.7,-63.1, 24, 42, 0.03,291,18.8
2026-09-11 11:30:00, 44.3500,48.6800, 150.0,13960,-56.7,-66.7,-62.1, 28, 48, 0.03,290,18.0
2026-09-11 11:30:00, 44.3500,48.6800, 140.0,14395,-58.9,-68.9,-64.3, 27, 48, 0.03,292,16.3
2026-09-11 11:30:00, 44.3500,48.6800, 109.0,15976,-56.8,-68.3,-63.7, 23, 39, 0.04,300,10.0
2026-09-11 11:30:00, 44.3500,48.6800, 100.0,16520,-56.1,-68.1,-63.5, 21, 37, 0.04,300,10.0
