time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,108.5500,22.7800, 989.2,  153, 24.2, 17.7, 17.7, 67, 67,12.95,310, 3.4
2026-09-02 23:16:19,108.5512,22.7769, 960.5,  404, 22.9, 15.6, 15.6, 64, 64,11.70,348, 8.7
2026-09-02 23:16:36,108.5512,22.7757, 949.0,  513, 23.0, 15.3, 15.3, 62, 62,11.55,  1, 9.3
2026-09-02 23:17:08,108.5509,22.7727, 927.4,  718, 21.2, 14.1, 14.1, 64, 64,10.96,  7,10.7
2026-09-02 23:17:11,108.5528,22.7756, 925.0,  742, 21.0, 14.0, 14.0, 64, 64,10.94,  7,11.0
2026-09-02 23:17:29,108.5506,22.7705, 913.3,  851, 20.0, 13.6, 13.6, 67, 67,10.78,  5,12.9
2026-09-02 23:18:05,108.5498,22.7663, 892.0, 1054, 18.5, 13.3, 13.3, 72, 72,10.85, 14,13.5
2026-09-02 23:18:08,108.5498,22.7659, 890.3, 1070, 18.5, 13.4, 13.4, 72, 72,10.90, 14,13.7
2026-09-02 23:19:22,108.5449,22.7562, 851.3, 1461, 16.3, 13.0, 13.0, 81, 81,11.15, 32,17.1
2026-09-02 23:19:24,108.5428,22.7556, 850.0, 1474, 16.5, 13.3, 13.3, 81, 81,11.37, 32,16.8
2026-09-02 23:19:31,108.5442,22.7551, 846.4, 1511, 17.5, 13.8, 13.8, 79, 79,11.82, 33,15.5
2026-09-02 23:19:55,108.5423,22.7527, 833.8, 1644, 18.1, 13.4, 13.4, 74, 74,11.70, 36,12.4
2026-09-02 23:20:52,108.5395,22.7481, 805.3, 1941, 16.8, 12.1, 12.1, 74, 74,11.06, 20, 8.3
2026-09-02 23:21:08,108.5392,22.7470, 796.7, 2030, 16.1, 11.6, 11.6, 75, 75,10.83, 14, 7.1
2026-09-02 23:22:08,108.5380,22.7422, 764.7, 2380, 13.7, 10.6, 10.6, 82, 82,10.57,  6,10.7
2026-09-02 23:23:08,108.5381,22.7362, 731.1, 2754, 10.9,  8.7,  8.7, 86, 86, 9.68,354,12.7
2026-09-02 23:23:16,108.5383,22.7352, 726.8, 2805, 10.5,  8.4,  8.4, 87, 87, 9.56,352,12.9
2026-09-02 23:23:45,108.5388,22.7321, 710.7, 2989,  9.5,  7.8,  7.8, 89, 89, 9.41,  1,11.6
2026-09-02 23:23:56,108.5387,22.7309, 705.1, 3058, 10.0,  8.2,  8.2, 89, 89, 9.76,  7,11.7
2026-09-02 23:24:04,108.5428,22.7256, 700.0, 3118,  9.6,  7.7,  7.7, 88, 88, 9.50,  6,12.0
