time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:35,108.5500,22.7800, 997.4,  153, 23.4, 23.2, 23.2, 99, 99,18.26, 52, 0.8
2026-09-13 23:15:36,108.5498,22.7795, 996.2,  150, 23.1, 22.7, 22.7, 98, 98,17.69, 40, 1.3
2026-09-13 23:15:45,108.5496,22.7794, 989.8,  210, 23.8, 22.0, 22.0, 90, 90,17.06, 35, 3.4
2026-09-13 23:16:02,108.5491,22.7787, 977.8,  327, 24.3, 20.8, 20.8, 81, 81,15.99, 44, 5.6
2026-09-13 23:17:03,108.5451,22.7750, 937.2,  700, 22.9, 19.4, 19.4, 80, 80,15.28, 51,12.2
2026-09-13 23:17:05,108.5449,22.7749, 935.8,  713, 22.9, 19.4, 19.4, 81, 81,15.27, 52,12.3
2026-09-13 23:17:21,108.5428,22.7756, 925.0,  814, 22.1, 19.1, 19.1, 83, 83,15.25, 60,12.8
2026-09-13 23:18:05,108.5383,22.7713, 899.4, 1058, 20.3, 18.6, 18.6, 90, 90,15.18, 63,13.7
2026-09-13 23:18:50,108.5323,22.7703, 871.6, 1329, 18.7, 17.8, 17.8, 94, 94,14.83, 91,14.7
2026-09-13 23:18:58,108.5311,22.7703, 866.2, 1383, 19.2, 17.9, 17.9, 92, 92,15.03, 92,15.0
2026-09-13 23:19:05,108.5300,22.7704, 861.8, 1427, 19.2, 17.5, 17.5, 90, 90,14.73, 93,15.4
2026-09-13 23:19:13,108.5288,22.7705, 856.6, 1479, 19.2, 17.0, 17.0, 87, 87,14.39, 94,15.6
2026-09-13 23:19:22,108.5228,22.7656, 850.0, 1546, 18.7, 16.8, 16.8, 89, 89,14.29, 95,15.5
2026-09-13 23:19:50,108.5234,22.7711, 833.9, 1710, 17.7, 15.2, 15.2, 86, 86,13.14, 98,15.8
2026-09-13 23:20:22,108.5183,22.7716, 813.9, 1918, 16.0, 15.4, 15.4, 96, 96,13.64, 98,15.8
2026-09-13 23:20:37,108.5161,22.7720, 804.8, 2014, 15.7, 13.3, 13.3, 85, 85,11.98,100,15.4
2026-09-13 23:21:02,108.5124,22.7725, 789.5, 2177, 14.5, 12.5, 12.5, 87, 87,11.59, 97,15.5
2026-09-13 23:21:19,108.5099,22.7728, 779.2, 2288, 13.6, 13.1, 13.1, 97, 97,12.28, 96,15.8
2026-09-13 23:21:54,108.5047,22.7736, 759.1, 2508, 12.7, 11.6, 11.6, 93, 93,11.41,100,15.4
2026-09-13 23:22:05,108.5029,22.7738, 752.6, 2582, 12.1, 11.2, 11.2, 94, 94,11.19,100,15.1
2026-09-13 23:22:36,108.4987,22.7748, 735.5, 2774, 10.9, 10.5, 10.5, 97, 97,10.88,104,13.6
2026-09-13 23:23:11,108.4944,22.7756, 716.7, 2990, 10.4,  9.0,  9.0, 91, 91,10.09,100,13.5
2026-09-13 23:23:37,108.4909,22.7760, 703.3, 3148,  9.5,  7.4,  7.4, 87, 87, 9.25,100,12.4
2026-09-13 23:23:43,108.4928,22.7756, 700.0, 3187,  9.2,  7.3,  7.3, 88, 88, 9.20,101,11.9
2026-09-13 23:23:59,108.4886,22.7765, 691.7, 3285,  8.4,  7.5,  7.5, 94, 94, 9.45,105,11.7
