time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:41:33, 75.8093,39.4838, 264.6,10409,-42.1,-62.5,-58.0,  9, 14, 0.03,267, 6.0
2026-09-15 11:41:42, 75.8099,39.4839, 262.2,10471,-41.8,-62.5,-58.0,  9, 13, 0.03,262, 7.1
2026-09-15 11:42:11, 75.8128,39.4843, 253.8,10690,-42.8,-64.5,-59.9,  8, 12, 0.03,257, 9.9
2026-09-15 11:42:18, 75.8137,39.4844, 251.6,10748,-43.1,-64.9,-60.4,  7, 11, 0.03,257,10.1
2026-09-15 11:42:24, 75.8153,39.4839, 250.0,10791,-43.2,-65.1,-60.5,  7, 11, 0.02,257,10.3
2026-09-15 11:43:05, 75.8202,39.4854, 238.4,11111,-42.9,-67.7,-63.2,  5,  8, 0.02,266,15.8
2026-09-15 11:43:11, 75.8213,39.4854, 236.7,11158,-43.2,-68.4,-63.8,  5,  7, 0.02,267,16.5
2026-09-15 11:43:37, 75.8267,39.4854, 230.0,11350,-44.7,-71.1,-66.5,  4,  6, 0.01,270,18.9
2026-09-15 11:44:00, 75.8319,39.4853, 224.3,11519,-43.5,-71.9,-67.2,  3,  5, 0.01,273,19.9
2026-09-15 11:44:11, 75.8344,39.4851, 221.5,11603,-44.0,-73.5,-68.8,  3,  4, 0.01,277,21.2
2026-09-15 11:44:42, 75.8428,39.4843, 214.1,11830,-45.6,-78.8,-74.1,  1,  2, 0.00,276,24.5
2026-09-15 11:45:11, 75.8510,39.4835, 207.6,12032,-46.0,-81.5,-76.7,  1,  1, 0.00,277,24.7
2026-09-15 11:45:18, 75.8530,39.4834, 206.1,12082,-46.1,-81.5,-76.8,  1,  1, 0.00,276,24.7
2026-09-15 11:45:46, 75.8607,39.4828, 200.1,12276,-47.1,-82.2,-77.4,  1,  1, 0.00,275,23.5
2026-09-15 11:45:46, 75.8653,39.4839, 200.0,12279,-47.1,-81.2,-76.5,  1,  2, 0.00,275,23.5
2026-09-15 11:46:11, 75.8679,39.4826, 194.9,12449,-48.3,-83.0,-78.2,  1,  1, 0.00,272,25.0
2026-09-15 11:47:40, 75.8950,39.4805, 177.4,13062,-52.9,-86.2,-81.5,  1,  2, 0.00,280,26.0
2026-09-15 11:48:11, 75.9046,39.4791, 171.5,13276,-53.9,-86.9,-82.1,  1,  2, 0.00,281,26.9
2026-09-15 11:48:18, 75.9066,39.4788, 170.2,13327,-54.1,-87.1,-82.3,  1,  2, 0.00,281,26.9
2026-09-15 11:49:27, 75.9263,39.4758, 158.6,13775,-57.4,-89.4,-84.6,  1,  2, 0.00,281,24.2
2026-09-15 11:50:11, 75.9392,39.4739, 152.5,14022,-57.9,-89.7,-85.0,  1,  2, 0.00,284,25.1
2026-09-15 11:50:27, 75.9434,39.4728, 150.4,14108,-58.1,-89.8,-85.1,  1,  2, 0.00,289,24.9
2026-09-15 11:50:30, 75.9453,39.4739, 150.0,14124,-58.2,-88.9,-84.1,  1,  2, 0.00,290,25.0
2026-09-15 11:51:11, 75.9548,39.4692, 144.2,14370,-59.8,-91.0,-86.3,  1,  2, 0.00,295,22.1
2026-09-15 11:51:57, 75.9654,39.4652, 137.4,14671,-61.2,-92.0,-87.3,  1,  2, 0.00,296,21.2
2026-09-15 11:52:21, 75.9703,39.4635, 133.6,14843,-61.2,-92.0,-87.3,  1,  2, 0.00,293,16.9
2026-09-15 11:53:05, 75.9777,39.4610, 127.1,15151,-63.6,-93.7,-89.0,  1,  2, 0.00,289,15.0
2026-09-15 11:53:11, 75.9786,39.4607, 126.3,15187,-63.8,-93.9,-89.2,  1,  2, 0.00,286,15.3
2026-09-15 11:53:51, 75.9870,39.4590, 120.4,15482,-65.4,-95.0,-90.3,  1,  2, 0.00,287,21.4
2026-09-15 11:54:10, 75.9914,39.4579, 117.9,15605,-65.3,-95.0,-90.3,  1,  2, 0.00,292,19.1
2026-09-15 11:54:11, 75.9916,39.4578, 117.8,15613,-65.3,-94.9,-90.2,  1,  2, 0.00,292,18.9
2026-09-15 11:54:34, 75.9960,39.4564, 115.1,15754,-64.3,-94.2,-89.5,  1,  2, 0.00,286,19.9
2026-09-15 11:55:11, 76.0049,39.4544, 110.5,16004,-65.4,-95.0,-90.3,  1,  2, 0.00,287,21.6
2026-09-15 11:55:16, 76.0062,39.4542, 109.8,16041,-65.5,-95.1,-90.3,  1,  2, 0.00,287,21.6
2026-09-15 11:55:31, 76.0098,39.4532, 108.0,16141,-65.0,-94.7,-90.0,  1,  2, 0.00,289,21.6
2026-09-15 11:55:58, 76.0160,39.4516, 104.9,16316,-65.4,-95.0,-90.3,  1,  2, 0.00,286,20.1
2026-09-15 11:56:37, 76.0244,39.4497, 100.2,16596,-65.2,-94.9,-90.1,  1,  2, 0.00,283,18.4
