time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:02,-79.9430,36.0982, 983.9,  275, 20.6,  3.8,  3.8, 33, 33, 5.11,350, 2.1
2026-09-25 23:05:15,-79.9428,36.0975, 973.4,  369, 20.4,  2.9,  2.9, 32, 32, 4.85,339, 5.7
2026-09-25 23:05:28,-79.9427,36.0967, 964.6,  447, 20.1,  2.0,  2.0, 30, 30, 4.59,348, 7.0
2026-09-25 23:05:41,-79.9426,36.0958, 957.0,  514, 19.7,  1.2,  1.2, 29, 29, 4.35,357, 7.4
2026-09-25 23:05:54,-79.9426,36.0949, 949.4,  583, 19.3,  0.3,  0.3, 28, 28, 4.13,  2, 7.6
2026-09-25 23:06:07,-79.9427,36.0940, 942.8,  642, 18.8, -0.5, -0.4, 27, 27, 3.92,  5, 7.6
2026-09-25 23:06:20,-79.9429,36.0931, 935.0,  713, 18.2, -1.2, -1.1, 27, 27, 3.73,  6, 8.0
2026-09-25 23:06:33,-79.9431,36.0922, 927.7,  781, 17.7, -1.8, -1.6, 26, 26, 3.60,  8, 8.2
2026-09-25 23:06:46,-79.9434,36.0912, 921.6,  836, 17.1, -2.2, -1.9, 27, 27, 3.54, 13, 8.3
2026-09-25 23:06:59,-79.9437,36.0901, 914.4,  904, 16.4, -2.5, -2.2, 27, 27, 3.49, 15, 9.4
2026-09-25 23:07:12,-79.9441,36.0889, 907.1,  971, 15.8, -2.7, -2.4, 28, 28, 3.45, 15,10.1
2026-09-25 23:07:25,-79.9445,36.0877, 899.4, 1044, 15.2, -3.0, -2.6, 29, 29, 3.42, 15,10.2
2026-09-25 23:07:38,-79.9450,36.0865, 891.5, 1118, 14.5, -3.3, -3.0, 29, 29, 3.35, 17,10.9
2026-09-25 23:07:51,-79.9455,36.0852, 883.8, 1191, 13.8, -3.7, -3.3, 29, 29, 3.28, 18,11.6
2026-09-25 23:08:04,-79.9461,36.0838, 876.6, 1260, 13.1, -4.2, -3.7, 30, 30, 3.19, 17,12.1
2026-09-25 23:08:17,-79.9466,36.0824, 868.4, 1340, 12.5, -5.4, -4.8, 28, 28, 2.95, 18,12.7
2026-09-25 23:08:30,-79.9473,36.0808, 860.5, 1415, 11.9, -7.0, -6.2, 26, 26, 2.63, 20,13.5
2026-09-25 23:08:43,-79.9481,36.0792, 852.5, 1493, 11.3, -8.4, -7.5, 24, 24, 2.37, 20,14.4
2026-09-25 23:08:56,-79.9489,36.0777, 845.0, 1566, 10.8,-10.6, -9.4, 21, 21, 2.02, 22,14.9
2026-09-25 23:09:09,-79.9499,36.0761, 838.1, 1635, 10.4,-14.1,-12.6, 16, 16, 1.54, 25,15.2
2026-09-25 23:09:22,-79.9508,36.0745, 831.6, 1699, 10.1,-18.1,-16.2, 12, 12, 1.11, 28,14.7
2026-09-25 23:09:35,-79.9520,36.0732, 825.1, 1765,  9.8,-23.9,-21.5,  7,  7, 0.67, 32,14.4
2026-09-25 23:09:48,-79.9532,36.0718, 819.2, 1823, 10.0,-35.1,-31.9,  3,  3, 0.24, 36,14.2
2026-09-25 23:10:01,-79.9546,36.0706, 812.8, 1889,  9.8,-38.9,-35.5,  2,  2, 0.16, 40,14.3
2026-09-25 23:10:14,-79.9560,36.0694, 806.6, 1953,  9.7,-42.5,-38.9,  1,  1, 0.11, 43,14.2
2026-09-25 23:10:27,-79.9574,36.0682, 800.3, 2018,  9.5,-43.7,-40.0,  1,  1, 0.10, 46,13.9
2026-09-25 23:10:40,-79.9588,36.0672, 794.1, 2082,  9.4,-43.7,-40.0,  1,  1, 0.10, 47,13.9
2026-09-25 23:10:53,-79.9603,36.0661, 787.9, 2146,  9.2,-35.3,-32.1,  3,  3, 0.24, 47,13.4
2026-09-25 23:11:06,-79.9615,36.0650, 781.5, 2215,  9.4,-36.8,-33.5,  2,  2, 0.21, 44,12.5
2026-09-25 23:11:19,-79.9627,36.0639, 775.6, 2277,  9.2,-37.2,-33.9,  2,  2, 0.20, 43,12.7
2026-09-25 23:11:32,-79.9638,36.0628, 770.1, 2335,  8.9,-30.9,-28.0,  4,  4, 0.38, 40,12.6
2026-09-25 23:11:45,-79.9648,36.0617, 764.9, 2391,  8.4,-27.6,-24.9,  6,  6, 0.52, 37,12.1
2026-09-25 23:11:58,-79.9658,36.0604, 759.1, 2454,  8.0,-27.0,-24.4,  6,  6, 0.55, 34,12.2
2026-09-25 23:12:11,-79.9667,36.0590, 753.6, 2513,  7.7,-24.0,-21.6,  8,  8, 0.73, 30,12.6
