time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,117.5000,36.6500, 985.3,  264, 18.9, 16.7, 16.7, 87, 87,12.20,315, 0.8
2026-09-24 23:15:25,117.4996,36.6508, 984.8,  276, 19.4, 14.9, 14.9, 75, 75,10.84,304, 1.8
2026-09-24 23:15:33,117.4997,36.6508, 979.9,  319, 19.0, 16.3, 16.3, 85, 85,12.01,339, 1.6
2026-09-24 23:15:40,117.4997,36.6507, 975.3,  359, 19.1, 14.9, 14.9, 77, 77,11.00,359, 2.0
2026-09-24 23:15:47,117.4996,36.6505, 970.8,  397, 19.0, 15.2, 15.2, 78, 78,11.24,  3, 2.5
2026-09-24 23:16:04,117.4996,36.6501, 960.1,  486, 18.3, 14.8, 14.8, 80, 80,11.11,  7, 3.0
2026-09-24 23:16:54,117.4981,36.6494, 929.6,  754, 17.1, 11.1, 11.1, 68, 68, 8.98, 81, 5.1
2026-09-24 23:17:00,117.4977,36.6494, 926.1,  786, 17.0, 10.8, 10.8, 67, 67, 8.80, 80, 5.6
2026-09-24 23:17:01,117.4931,36.6469, 925.0,  798, 16.9, 10.7, 10.7, 67, 67, 8.78, 79, 5.7
2026-09-24 23:17:32,117.4959,36.6488, 907.9,  957, 15.5, 10.0, 10.0, 70, 70, 8.52, 53, 5.2
2026-09-24 23:17:50,117.4951,36.6482, 897.5, 1058, 15.3, 11.3, 11.3, 77, 77, 9.42, 40, 6.2
2026-09-24 23:17:54,117.4948,36.6479, 895.2, 1079, 15.5, 10.3, 10.3, 72, 72, 8.84, 39, 6.4
2026-09-24 23:17:56,117.4948,36.6479, 894.0, 1090, 15.4, 10.2, 10.2, 71, 71, 8.75, 39, 6.4
2026-09-24 23:18:46,117.4921,36.6456, 863.8, 1383, 12.8,  8.1,  8.1, 73, 73, 7.88, 54, 7.8
2026-09-24 23:18:54,117.4915,36.6453, 859.0, 1428, 12.5,  8.0,  8.0, 74, 74, 7.84, 56, 7.9
2026-09-24 23:18:59,117.4913,36.6451, 856.2, 1452, 12.3,  7.5,  7.5, 72, 72, 7.60, 57, 7.9
2026-09-24 23:19:11,117.4931,36.6469, 850.0, 1520, 12.5,  7.1,  7.1, 69, 69, 7.45, 61, 8.6
2026-09-24 23:19:17,117.4898,36.6445, 847.0, 1551, 12.4,  7.5,  7.5, 72, 72, 7.68, 63, 8.8
2026-09-24 23:19:54,117.4867,36.6431, 827.4, 1745, 10.9,  6.9,  6.9, 76, 76, 7.54, 61, 8.0
2026-09-24 23:20:47,117.4815,36.6424, 799.1, 2039,  8.5,  4.8,  4.8, 77, 77, 6.76, 82,10.5
2026-09-24 23:20:54,117.4806,36.6423, 795.3, 2076,  8.4,  4.6,  4.6, 77, 77, 6.72, 81,10.5
2026-09-24 23:21:12,117.4786,36.6420, 785.9, 2177,  7.9,  4.5,  4.5, 79, 79, 6.75, 83, 8.4
2026-09-24 23:21:18,117.4779,36.6419, 782.7, 2209,  7.2,  3.8,  3.8, 79, 79, 6.45, 85, 7.7
2026-09-24 23:21:53,117.4755,36.6421, 764.3, 2407,  7.5,  5.5,  5.5, 87, 87, 7.41,107, 4.8
2026-09-24 23:21:54,117.4755,36.6421, 763.7, 2414,  7.5,  5.5,  5.5, 87, 87, 7.41,108, 4.8
2026-09-24 23:22:38,117.4730,36.6427, 741.0, 2668,  6.1,  4.3,  4.3, 88, 88, 7.07, 96, 4.7
2026-09-24 23:22:54,117.4722,36.6427, 732.9, 2756,  6.2,  4.2,  4.2, 87, 87, 7.08, 93, 3.7
2026-09-24 23:23:05,117.4718,36.6428, 727.6, 2814,  6.2,  4.2,  4.2, 87, 87, 7.13, 83, 2.7
2026-09-24 23:23:54,117.4721,36.6426, 703.8, 3087,  4.9,  3.5,  3.5, 91, 91, 7.03,288, 3.2
2026-09-24 23:24:01,117.4731,36.6469, 700.0, 3133,  4.7,  3.4,  3.4, 91, 91, 7.00,289, 3.6
2026-09-24 23:24:54,117.4748,36.6420, 676.5, 3411,  3.2,  2.5,  2.5, 95, 95, 6.79,273, 5.0
2026-09-24 23:25:36,117.4779,36.6419, 657.0, 3647,  2.0,  1.1,  1.1, 94, 94, 6.34,269, 8.9
2026-09-24 23:25:54,117.4799,36.6420, 649.2, 3743,  1.7,  1.1,  1.1, 96, 96, 6.40,259,10.8
2026-09-24 23:26:32,117.4848,36.6429, 633.0, 3946,  1.2,  0.7,  0.7, 96, 96, 6.36,261,12.6
2026-09-24 23:26:54,117.4881,36.6432, 623.7, 4065,  0.5,  0.0,  0.0, 96, 96, 6.15,264,13.6
2026-09-24 23:27:25,117.4931,36.6469, 610.2, 4241,  0.0, -0.2, -0.1, 99, 99, 6.21,260,14.5
2026-09-24 23:27:26,117.4931,36.6436, 609.7, 4248, -0.0, -0.2, -0.2, 99, 99, 6.21,259,14.4
2026-09-24 23:27:48,117.4931,36.6469, 600.0, 4376, -0.5, -1.1, -1.0, 95, 96, 5.89,246,13.2
2026-09-24 23:27:54,117.4973,36.6447, 597.7, 4406, -0.5, -1.2, -1.1, 95, 96, 5.88,244,13.2
2026-09-24 23:28:41,117.5032,36.6482, 577.2, 4684, -1.6, -3.0, -2.7, 90, 92, 5.32,231,15.3
2026-09-24 23:28:54,117.5050,36.6494, 571.9, 4758, -1.5, -3.1, -2.8, 89, 90, 5.32,235,15.9
2026-09-24 23:29:54,117.5151,36.6539, 547.5, 5104, -3.4, -5.5, -4.9, 85, 88, 4.63,246,16.5
2026-09-24 23:30:54,117.5269,36.6565, 521.6, 5485, -5.3, -7.5, -6.7, 84, 89, 4.17,263,19.6
