time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:03:00,-102.5000,22.7500, 778.0, 2265, 22.2,  7.2,  7.2, 38, 38, 8.22,125, 1.0
2026-09-23 23:03:00,-102.5000,22.7500, 700.0, 3165, 12.8,  8.0,  8.0, 73, 73, 9.67,110, 8.2
2026-09-23 23:03:00,-102.5000,22.7500, 680.0, 3408, 10.4,  7.8,  7.8, 84, 84, 9.82,107, 7.7
2026-09-23 23:03:00,-102.5000,22.7500, 665.0, 3593,  8.8,  6.9,  6.9, 88, 88, 9.41,105, 7.2
2026-09-23 23:03:00,-102.5000,22.7500, 635.0, 3976,  5.4,  4.9,  4.9, 97, 97, 8.60,117, 7.6
2026-09-23 23:03:00,-102.5000,22.7500, 595.0, 4507,  2.4,  0.5,  0.5, 88, 88, 6.70,135, 8.2
2026-09-23 23:03:00,-102.5000,22.7500, 593.0, 4534,  2.2,  0.3,  0.3, 87, 87, 6.62,134, 8.3
2026-09-23 23:03:00,-102.5000,22.7500, 574.0, 4796,  1.1, -6.2, -5.5, 58, 58, 4.19,120, 9.3
2026-09-23 23:03:00,-102.5000,22.7500, 548.0, 5170, -0.5,-15.5,-13.9, 31, 31, 2.09,123, 9.6
2026-09-23 23:03:00,-102.5000,22.7500, 532.0, 5407, -0.9,-22.1,-19.8, 18, 18, 1.23,125, 9.8
2026-09-23 23:03:00,-102.5000,22.7500, 530.0, 5437, -0.9,-22.9,-20.6, 17, 17, 1.15,128, 9.7
2026-09-23 23:03:00,-102.5000,22.7500, 513.0, 5696, -2.5,-23.9,-21.5, 17, 18, 1.08,150, 9.3
2026-09-23 23:03:00,-102.5000,22.7500, 500.0, 5900, -3.7,-24.7,-22.3, 18, 18, 1.03,150, 9.3
2026-09-23 23:03:00,-102.5000,22.7500, 464.0, 6487, -8.1,-21.1,-19.0, 34, 37, 1.53,135, 9.3
2026-09-23 23:03:00,-102.5000,22.7500, 440.0, 6899,-10.0,-28.1,-25.4, 21, 23, 0.86,125, 9.3
2026-09-23 23:03:00,-102.5000,22.7500, 436.0, 6970,-10.3,-29.3,-26.5, 19, 22, 0.78,133, 9.0
2026-09-23 23:03:00,-102.5000,22.7500, 423.0, 7202,-12.0,-27.8,-25.1, 26, 29, 0.92,160, 8.2
2026-09-23 23:03:00,-102.5000,22.7500, 400.0, 7630,-15.1,-25.1,-22.6, 42, 49, 1.25,165, 7.2
2026-09-23 23:03:00,-102.5000,22.7500, 392.0, 7782,-16.5,-25.5,-23.0, 46, 54, 1.23,169, 7.2
2026-09-23 23:03:00,-102.5000,22.7500, 391.0, 7801,-16.5,-25.9,-23.4, 44, 52, 1.18,170, 7.2
2026-09-23 23:03:00,-102.5000,22.7500, 385.0, 7918,-16.5,-28.5,-25.8, 35, 41, 0.95,186, 6.4
2026-09-23 23:03:00,-102.5000,22.7500, 376.0, 8094,-17.5,-27.8,-25.2, 40, 48, 1.03,210, 5.2
2026-09-23 23:03:00,-102.5000,22.7500, 353.0, 8565,-20.1,-26.1,-23.5, 59, 72, 1.29,206, 7.0
2026-09-23 23:03:00,-102.5000,22.7500, 344.0, 8756,-21.3,-26.3,-23.7, 64, 79, 1.30,204, 7.8
2026-09-23 23:03:00,-102.5000,22.7500, 338.0, 8886,-22.3,-28.3,-25.6, 58, 72, 1.10,203, 8.3
2026-09-23 23:03:00,-102.5000,22.7500, 333.0, 8995,-23.1,-34.1,-31.0, 36, 45, 0.64,202, 8.7
2026-09-23 23:03:00,-102.5000,22.7500, 327.0, 9128,-24.3,-39.3,-35.8, 24, 30, 0.39,201, 9.3
2026-09-23 23:03:00,-102.5000,22.7500, 321.0, 9262,-24.9,-42.9,-39.2, 17, 22, 0.27,199, 9.8
2026-09-23 23:03:00,-102.5000,22.7500, 300.0, 9750,-28.9,-32.2,-29.2, 73, 97, 0.86,195,11.8
2026-09-23 23:03:00,-102.5000,22.7500, 298.0, 9798,-29.3,-32.0,-29.0, 77,103, 0.88,194,11.8
2026-09-23 23:03:00,-102.5000,22.7500, 291.0, 9966,-30.9,-32.1,-29.1, 89,121, 0.89,193,11.8
