time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 73.8500,18.5300, 948.0,  559, 21.6, 20.4, 20.4, 93, 93,16.11,  0, 0.0
2026-09-09 23:01:00, 73.8500,18.5300, 925.0,  774, 21.2, 16.5, 16.5, 75, 75,12.87,275, 4.1
2026-09-09 23:01:00, 73.8500,18.5300, 870.0, 1302, 17.4, 14.3, 14.3, 82, 82,11.86,291, 8.3
2026-09-09 23:01:00, 73.8500,18.5300, 858.0, 1421, 16.8, 13.6, 13.6, 82, 82,11.52,295, 9.3
2026-09-09 23:01:00, 73.8500,18.5300, 850.0, 1501, 16.4, 13.2, 13.2, 81, 81,11.29,300, 9.3
2026-09-09 23:01:00, 73.8500,18.5300, 829.0, 1714, 16.4, 11.4, 11.4, 72, 72,10.27,289, 7.5
2026-09-09 23:01:00, 73.8500,18.5300, 809.0, 1922, 16.4,  9.4,  9.4, 63, 63, 9.19,279, 5.8
2026-09-09 23:01:00, 73.8500,18.5300, 766.0, 2384, 14.3,  5.0,  5.0, 54, 54, 7.17,255, 2.1
2026-09-09 23:01:00, 73.8500,18.5300, 734.0, 2745, 12.6,  1.6,  1.6, 47, 47, 5.86,300, 3.3
2026-09-09 23:01:00, 73.8500,18.5300, 700.0, 3141, 10.2, -1.8, -1.6, 43, 43, 4.79,350, 4.6
2026-09-09 23:01:00, 73.8500,18.5300, 654.0, 3700,  5.0,  0.0,  0.0, 70, 70, 5.86,318, 4.9
2026-09-09 23:01:00, 73.8500,18.5300, 627.0, 4042,  3.6, -4.4, -3.9, 56, 56, 4.41,298, 5.1
2026-09-09 23:01:00, 73.8500,18.5300, 606.0, 4319,  6.2,-10.8, -9.6, 28, 28, 2.77,281, 5.3
2026-09-09 23:01:00, 73.8500,18.5300, 602.0, 4373,  6.8,-11.2,-10.0, 26, 26, 2.70,278, 5.3
2026-09-09 23:01:00, 73.8500,18.5300, 587.0, 4580,  6.6,-10.4, -9.3, 28, 28, 2.95,266, 5.4
2026-09-09 23:01:00, 73.8500,18.5300, 500.0, 5870, -2.5,-15.5,-13.9, 36, 37, 2.29,190, 6.2
2026-09-09 23:01:00, 73.8500,18.5300, 484.0, 6128, -3.9,-17.4,-15.6, 34, 36, 2.02,195, 6.7
2026-09-09 23:01:00, 73.8500,18.5300, 465.0, 6445, -5.7,-19.7,-17.7, 32, 34, 1.73,245, 4.7
2026-09-09 23:01:00, 73.8500,18.5300, 436.0, 6950, -8.3,-23.3,-21.0, 29, 31, 1.34,325, 1.4
2026-09-09 23:01:00, 73.8500,18.5300, 426.0, 7131, -8.7,-23.7,-21.3, 29, 31, 1.33,354, 0.2
2026-09-09 23:01:00, 73.8500,18.5300, 424.0, 7168, -8.7,-23.7,-21.3, 29, 31, 1.33,  0, 0.0
2026-09-09 23:01:00, 73.8500,18.5300, 419.0, 7260, -8.7,-23.7,-21.3, 29, 31, 1.35,352, 0.8
2026-09-09 23:01:00, 73.8500,18.5300, 400.0, 7620,-11.1,-25.1,-22.6, 31, 34, 1.25,320, 4.1
2026-09-09 23:01:00, 73.8500,18.5300, 366.0, 8295,-15.7,-29.7,-26.9, 29, 34, 0.89,335, 5.9
2026-09-09 23:01:00, 73.8500,18.5300, 332.0, 9021,-20.9,-34.9,-31.7, 27, 34, 0.60,352, 7.8
2026-09-09 23:01:00, 73.8500,18.5300, 309.0, 9545,-25.2,-39.2,-35.7, 26, 33, 0.42,  5, 9.3
2026-09-09 23:01:00, 73.8500,18.5300, 300.0, 9760,-26.9,-40.9,-37.3, 25, 33, 0.36, 10, 9.3
2026-09-09 23:01:00, 73.8500,18.5300, 250.0,11040,-38.3,-51.3,-47.2, 24, 36, 0.14, 50,10.3
2026-09-09 23:01:00, 73.8500,18.5300, 246.0,11151,-39.1,-52.1,-48.0, 24, 35, 0.13, 54,10.0
2026-09-09 23:01:00, 73.8500,18.5300, 218.0,11965,-46.3,-55.3,-51.1, 36, 56, 0.10, 83, 7.9
