time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:42,119.7000,49.2500, 940.0,  651, 20.4, 10.2, 10.2, 52, 52, 8.31, 91, 3.4
2026-09-03 11:21:43,119.7021,49.2503, 939.4,  657, 20.5, 11.2, 11.2, 55, 55, 8.92,103, 4.8
2026-09-03 11:22:04,119.7004,49.2502, 932.6,  722, 22.7,  9.8,  9.8, 44, 44, 8.17, 88, 8.0
2026-09-03 11:22:21,119.6982,49.2503, 926.8,  775, 23.3,  9.8,  9.8, 42, 42, 8.20, 93, 9.4
2026-09-03 11:22:26,119.6998,49.2500, 925.0,  794, 23.2,  9.4,  9.4, 42, 42, 8.02, 94, 9.4
2026-09-03 11:23:12,119.6921,49.2508, 907.1,  964, 22.0,  8.7,  8.7, 42, 42, 7.79,100, 8.0
2026-09-03 11:24:12,119.6868,49.2515, 880.2, 1226, 20.2,  6.9,  6.9, 42, 42, 7.10,123, 5.1
2026-09-03 11:24:31,119.6860,49.2522, 871.7, 1308, 19.8,  5.4,  5.4, 39, 39, 6.45,139, 4.5
2026-09-03 11:25:12,119.6848,49.2533, 852.9, 1496, 18.3,  3.6,  3.6, 38, 38, 5.82,158, 3.7
2026-09-03 11:25:18,119.6798,49.2500, 850.0, 1524, 18.1,  3.4,  3.4, 38, 38, 5.77,162, 3.8
2026-09-03 11:25:50,119.6844,49.2547, 836.4, 1663, 17.0,  3.1,  3.1, 40, 40, 5.74,187, 4.1
2026-09-03 11:26:04,119.6847,49.2552, 830.3, 1724, 17.3, -4.7, -4.1, 22, 22, 3.25,201, 3.9
2026-09-03 11:26:12,119.6848,49.2554, 826.9, 1760, 17.0, -5.2, -4.6, 21, 21, 3.13,210, 3.6
2026-09-03 11:26:32,119.6855,49.2558, 818.2, 1849, 16.3, -4.9, -4.4, 23, 23, 3.24,236, 3.5
2026-09-03 11:26:43,119.6860,49.2560, 813.3, 1899, 15.7,  2.3,  2.3, 40, 40, 5.58,243, 3.4
2026-09-03 11:26:53,119.6864,49.2562, 809.1, 1945, 16.1, -7.7, -6.8, 19, 19, 2.65,254, 3.0
2026-09-03 11:27:06,119.6869,49.2562, 803.3, 2005, 16.1, -4.0, -3.6, 25, 25, 3.54,282, 2.5
2026-09-03 11:27:12,119.6870,49.2561, 800.7, 2033, 15.9, -3.9, -3.4, 25, 25, 3.58,297, 2.5
2026-09-03 11:27:29,119.6876,49.2558, 793.2, 2114, 15.2, -0.2, -0.2, 35, 35, 4.76,312, 2.7
2026-09-03 11:28:06,119.6885,49.2554, 776.4, 2294, 13.7,  0.1,  0.1, 39, 39, 4.97,311, 2.9
2026-09-03 11:28:12,119.6887,49.2553, 773.7, 2324, 13.8,  1.4,  1.4, 43, 43, 5.49,312, 3.3
2026-09-03 11:28:24,119.6891,49.2550, 768.4, 2383, 14.1,  2.9,  2.9, 47, 47, 6.13,315, 3.9
2026-09-03 11:28:33,119.6895,49.2547, 764.1, 2428, 14.4, -1.5, -1.3, 33, 33, 4.49,318, 4.0
2026-09-03 11:28:54,119.6902,49.2542, 754.2, 2539, 13.7, -0.6, -0.5, 37, 37, 4.86,328, 5.2
2026-09-03 11:29:12,119.6911,49.2532, 746.1, 2630, 13.1, -1.5, -1.3, 36, 36, 4.60,326, 6.7
2026-09-03 11:30:12,119.6952,49.2501, 716.2, 2971, 10.3, -1.9, -1.7, 42, 42, 4.65,315, 8.7
2026-09-03 11:30:18,119.6958,49.2497, 713.3, 3006, 10.1, -2.3, -2.1, 42, 42, 4.53,317, 9.0
2026-09-03 11:30:45,119.6998,49.2500, 700.0, 3163,  8.9, -1.1, -1.0, 50, 50, 5.05,319, 9.6
2026-09-03 11:31:12,119.7003,49.2460, 687.0, 3316,  7.5, -1.0, -0.9, 55, 55, 5.18,328,10.8
2026-09-03 11:31:16,119.7006,49.2457, 685.2, 3339,  7.4, -1.0, -0.9, 55, 55, 5.20,329,10.9
2026-09-03 11:32:12,119.7043,49.2404, 658.9, 3659,  4.9, -2.1, -1.8, 61, 61, 5.00,338,12.7
2026-09-03 11:33:12,119.7092,49.2341, 631.1, 4010,  2.0, -3.2, -2.9, 68, 68, 4.77,337,14.5
2026-09-03 11:33:27,119.7103,49.2322, 624.2, 4099,  1.4, -3.6, -3.2, 70, 70, 4.71,341,14.7
2026-09-03 11:33:51,119.7098,49.2300, 613.1, 4243,  0.0, -4.3, -3.8, 73, 73, 4.55,342,14.4
2026-09-03 11:34:12,119.7130,49.2267, 603.5, 4369, -1.2, -4.8, -4.3, 76, 77, 4.43,342,14.3
2026-09-03 11:34:19,119.7098,49.2300, 600.0, 4416, -1.6, -5.0, -4.5, 78, 79, 4.39,341,14.4
2026-09-03 11:34:46,119.7152,49.2225, 588.0, 4577, -3.1, -5.4, -4.8, 84, 87, 4.35,343,14.1
2026-09-03 11:35:12,119.7164,49.2194, 575.8, 4742, -4.2, -6.4, -5.7, 85, 88, 4.12,345,14.0
2026-09-03 11:35:26,119.7172,49.2177, 569.3, 4832, -4.7, -6.6, -5.9, 86, 90, 4.09,344,14.4
2026-09-03 11:35:41,119.7180,49.2158, 562.4, 4929, -5.1, -8.2, -7.3, 79, 83, 3.66,344,14.4
2026-09-03 11:36:59,119.7219,49.2060, 525.6, 5457, -9.0,-11.0, -9.8, 85, 93, 3.14,345,15.2
2026-09-03 11:37:12,119.7227,49.2043, 519.6, 5545, -9.5,-12.2,-10.9, 81, 89, 2.89,343,15.2
2026-09-03 11:37:27,119.7237,49.2024, 512.8, 5649,-10.2,-13.6,-12.2, 76, 84, 2.60,341,14.9
2026-09-03 11:37:54,119.7298,49.2000, 500.0, 5843,-11.9,-14.4,-12.9, 82, 92, 2.51,340,14.9
2026-09-03 11:38:04,119.7262,49.1978, 495.9, 5907,-12.5,-14.6,-13.0, 84, 95, 2.49,339,14.7
2026-09-03 11:38:12,119.7268,49.1968, 492.2, 5962,-12.7,-15.1,-13.5, 82, 93, 2.40,338,14.4
2026-09-03 11:38:18,119.7273,49.1961, 489.5, 6004,-13.0,-15.6,-13.9, 81, 92, 2.33,338,14.0
2026-09-03 11:38:36,119.7285,49.1941, 481.5, 6130,-13.2,-21.2,-19.0, 51, 58, 1.47,338,12.9
2026-09-03 11:38:48,119.7293,49.1929, 476.2, 6215,-13.7,-22.6,-20.4, 47, 53, 1.30,336,12.6
2026-09-03 11:38:59,119.7301,49.1917, 471.2, 6295,-14.3,-19.5,-17.5, 64, 74, 1.73,335,12.7
2026-09-03 11:39:04,119.7304,49.1912, 468.9, 6331,-14.5,-21.4,-19.2, 56, 64, 1.48,335,12.8
2026-09-03 11:39:09,119.7309,49.1907, 466.7, 6367,-14.8,-19.8,-17.8, 65, 75, 1.70,334,12.7
2026-09-03 11:39:12,119.7311,49.1904, 465.4, 6388,-14.8,-19.6,-17.6, 67, 77, 1.74,334,12.6
2026-09-03 11:39:21,119.7317,49.1894, 461.4, 6453,-15.2,-19.6,-17.6, 69, 80, 1.76,334,12.1
2026-09-03 11:39:26,119.7322,49.1890, 459.1, 6490,-15.1,-23.2,-20.9, 50, 58, 1.29,334,11.8
2026-09-03 11:39:29,119.7324,49.1887, 457.8, 6513,-15.2,-24.3,-21.9, 46, 53, 1.17,334,11.6
2026-09-03 11:39:43,119.7333,49.1874, 451.7, 6614,-15.1,-22.3,-20.0, 54, 63, 1.42,332,10.9
2026-09-03 11:39:48,119.7337,49.1870, 449.5, 6651,-15.0,-23.6,-21.3, 48, 55, 1.26,331,10.6
2026-09-03 11:40:02,119.7347,49.1859, 443.4, 6753,-15.7,-24.3,-21.9, 47, 55, 1.20,329,10.1
2026-09-03 11:40:12,119.7354,49.1851, 439.3, 6824,-16.3,-25.0,-22.5, 47, 55, 1.15,328,10.2
2026-09-03 11:41:52,119.7398,49.1800, 400.0, 7520,-21.7,-32.4,-29.4, 37, 46, 0.63,329,10.0
2026-09-03 11:41:56,119.7437,49.1770, 398.8, 7543,-21.8,-32.5,-29.5, 37, 46, 0.63,329, 9.9
2026-09-03 11:42:42,119.7468,49.1737, 381.5, 7865,-24.9,-33.2,-30.2, 46, 58, 0.61,323, 9.5
2026-09-03 11:43:08,119.7489,49.1721, 372.0, 8049,-26.6,-34.2,-31.0, 49, 63, 0.57,315, 8.2
2026-09-03 11:43:42,119.7512,49.1707, 359.5, 8295,-28.0,-43.3,-39.7, 22, 29, 0.23,315, 6.0
2026-09-03 11:44:07,119.7527,49.1697, 350.1, 8483,-29.7,-45.6,-41.8, 20, 27, 0.19,315, 7.1
2026-09-03 11:44:42,119.7553,49.1676, 337.0, 8754,-32.2,-43.2,-39.5, 33, 45, 0.25,326, 9.6
2026-09-03 11:45:06,119.7570,49.1657, 328.4, 8934,-33.9,-42.4,-38.8, 42, 58, 0.28,331,11.2
2026-09-03 11:45:40,119.7597,49.1626, 316.7, 9188,-36.2,-43.7,-40.0, 46, 66, 0.25,330,11.4
2026-09-03 11:45:42,119.7598,49.1624, 316.0, 9203,-36.4,-43.8,-40.1, 46, 66, 0.25,330,11.4
2026-09-03 11:46:28,119.7598,49.1600, 300.0, 9560,-39.4,-47.2,-43.3, 43, 64, 0.18,322,12.2
2026-09-03 11:46:42,119.7656,49.1572, 295.6, 9662,-40.4,-47.9,-44.0, 45, 66, 0.17,326,12.2
2026-09-03 11:47:42,119.7705,49.1516, 275.5,10135,-44.4,-52.3,-48.2, 42, 64, 0.11,335,11.2
2026-09-03 11:47:57,119.7713,49.1503, 270.5,10257,-45.5,-53.5,-49.3, 40, 63, 0.10,340,10.6
2026-09-03 11:48:42,119.7735,49.1462, 255.6,10632,-48.8,-56.8,-52.5, 39, 63, 0.07,341,11.3
2026-09-03 11:48:58,119.7698,49.1400, 250.0,10776,-50.1,-57.7,-53.4, 41, 66, 0.06,344,11.6
2026-09-03 11:50:42,119.7799,49.1332, 218.0,11653,-57.4,-64.6,-60.1, 40, 70, 0.03,337,14.9
2026-09-03 11:51:16,119.7835,49.1292, 207.8,11954,-59.8,-66.3,-61.7, 43, 77, 0.03,321,16.7
2026-09-03 11:51:42,119.7877,49.1261, 200.4,12180,-61.8,-68.8,-64.2, 39, 71, 0.02,316,17.9
2026-09-03 11:51:43,119.7898,49.1300, 200.0,12192,-61.9,-68.9,-64.3, 39, 72, 0.02,316,17.9
2026-09-03 11:51:55,119.7899,49.1246, 196.5,12301,-62.7,-70.2,-65.5, 37, 68, 0.02,312,17.8
2026-09-03 11:52:06,119.7921,49.1235, 193.3,12402,-62.9,-70.6,-65.9, 35, 65, 0.02,311,17.2
2026-09-03 11:52:12,119.7931,49.1229, 191.5,12460,-62.4,-70.4,-65.8, 34, 63, 0.02,309,16.7
2026-09-03 11:52:30,119.7961,49.1213, 186.2,12632,-63.7,-72.1,-67.4, 32, 59, 0.01,304,17.1
2026-09-03 11:52:39,119.7980,49.1206, 183.6,12717,-61.8,-70.6,-66.0, 31, 56, 0.02,301,18.1
2026-09-03 11:52:58,119.8023,49.1189, 178.5,12890,-61.5,-70.8,-66.1, 29, 52, 0.02,303,18.4
2026-09-03 11:53:12,119.8051,49.1176, 174.8,13021,-59.7,-69.1,-64.5, 29, 51, 0.02,312,18.2
2026-09-03 11:53:42,119.8098,49.1138, 166.9,13309,-59.0,-69.2,-64.6, 26, 47, 0.02,317,17.7
2026-09-03 11:54:07,119.8144,49.1110, 160.8,13545,-58.2,-69.1,-64.5, 24, 42, 0.02,313,18.4
2026-09-03 11:54:42,119.8201,49.1072, 153.9,13817,-58.3,-70.5,-65.9, 20, 35, 0.02,311,15.7
2026-09-03 11:54:50,119.8212,49.1065, 152.6,13873,-58.2,-70.7,-66.0, 19, 34, 0.02,305,16.0
2026-09-03 11:55:05,119.8198,49.1100, 150.0,13980,-56.8,-69.5,-64.9, 19, 33, 0.02,301,16.3
2026-09-03 11:55:08,119.8248,49.1053, 149.5,14001,-56.7,-69.7,-65.1, 18, 32, 0.02,300,16.2
2026-09-03 11:55:33,119.8294,49.1031, 145.2,14184,-57.0,-71.1,-66.4, 16, 27, 0.02,303,16.8
2026-09-03 11:55:42,119.8313,49.1025, 143.8,14245,-56.7,-71.0,-66.4, 15, 26, 0.02,303,18.1
2026-09-03 11:56:05,119.8361,49.1002, 139.7,14430,-55.6,-70.6,-66.0, 14, 24, 0.02,307,18.5
2026-09-03 11:56:42,119.8427,49.0969, 134.0,14696,-56.5,-72.5,-67.9, 12, 21, 0.02,297,16.1
2026-09-03 11:58:22,119.8606,49.0920, 118.2,15490,-57.2,-75.2,-70.5,  9, 15, 0.01,293,14.7
2026-09-03 11:58:42,119.8645,49.0909, 115.2,15650,-56.4,-74.8,-70.1,  9, 15, 0.01,294,14.2
2026-09-03 11:59:02,119.8679,49.0901, 112.4,15808,-56.2,-75.0,-70.3,  8, 14, 0.01,287,14.6
2026-09-03 11:59:40,119.8753,49.0877, 107.1,16109,-56.5,-75.9,-71.2,  7, 13, 0.01,307,15.9
2026-09-03 11:59:42,119.8757,49.0875, 106.9,16123,-56.5,-75.9,-71.2,  7, 13, 0.01,308,15.6
2026-09-03 12:00:02,119.8784,49.0859, 104.1,16291,-55.4,-75.0,-70.3,  7, 13, 0.01,311, 9.9
2026-09-03 12:00:34,119.8812,49.0848, 100.1,16540,-56.7,-76.1,-71.4,  7, 13, 0.01,283, 9.5
