time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:28,101.7200,36.6500, 766.6, 2408,  9.8,  8.6,  8.6, 92, 92, 9.17, 24, 2.3
2026-09-18 23:15:34,101.7198,36.6504, 764.5, 2430, 10.7,  8.8,  8.8, 88, 88, 9.33, 94, 2.7
2026-09-18 23:16:02,101.7186,36.6506, 756.1, 2521, 10.3,  8.4,  8.4, 88, 88, 9.19, 97, 5.9
2026-09-18 23:16:46,101.7151,36.6512, 733.5, 2775,  7.5,  6.6,  6.6, 94, 94, 8.36,118,10.3
2026-09-18 23:16:55,101.7141,36.6517, 729.2, 2827,  7.2,  6.4,  6.4, 95, 95, 8.31,116,11.9
2026-09-18 23:16:58,101.7137,36.6519, 727.7, 2844,  7.1,  5.1,  5.1, 87, 87, 7.62,115,12.3
2026-09-18 23:17:05,101.7127,36.6522, 724.0, 2884,  6.8,  4.3,  4.3, 84, 84, 7.20,111,12.8
2026-09-18 23:17:13,101.7116,36.6524, 720.3, 2927,  6.5,  4.7,  4.7, 89, 89, 7.47,108,13.1
2026-09-18 23:17:20,101.7107,36.6526, 716.9, 2966,  6.3,  4.0,  4.0, 85, 85, 7.12,108,13.2
2026-09-18 23:17:58,101.7053,36.6539, 700.0, 3159,  4.9,  3.0,  3.0, 88, 88, 6.81,102,12.7
2026-09-18 23:18:54,101.6978,36.6554, 675.7, 3451,  2.9,  1.8,  1.8, 93, 93, 6.46,106,11.8
2026-09-18 23:18:58,101.6972,36.6556, 673.9, 3472,  2.7,  1.7,  1.7, 93, 93, 6.43,106,11.8
2026-09-18 23:19:44,101.6912,36.6568, 653.5, 3721,  0.4,  0.4,  0.4,100,100, 6.05,107,12.2
2026-09-18 23:20:00,101.6872,36.6575, 647.4, 3797,  0.0,  0.0,  0.0,100,100, 5.92,107,12.2
