time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00,  2.1600,13.4800, 990.0,  227, 32.8, 24.8, 24.8, 63, 63,20.27,210, 3.6
2026-09-24 12:00:00,  2.1600,13.4800, 925.0,  845, 24.4, 20.8, 20.8, 80, 80,16.94,190, 3.1
2026-09-24 12:00:00,  2.1600,13.4800, 864.0, 1441, 22.2, 14.2, 14.2, 61, 61,11.87,115, 6.2
2026-09-24 12:00:00,  2.1600,13.4800, 851.0, 1573, 21.6, 12.6, 12.6, 57, 57,10.84,110, 7.7
2026-09-24 12:00:00,  2.1600,13.4800, 850.0, 1583, 21.6, 12.6, 12.6, 57, 57,10.85,105, 7.2
2026-09-24 12:00:00,  2.1600,13.4800, 700.0, 3237, 10.4,  3.4,  3.4, 62, 62, 7.00,100,17.0
2026-09-24 12:00:00,  2.1600,13.4800, 500.0, 5950, -6.1,-10.3, -9.2, 72, 77, 3.50,110, 8.8
2026-09-24 12:00:00,  2.1600,13.4800, 400.0, 7670,-14.3,-32.3,-29.3, 20, 23, 0.64,130, 7.2
2026-09-24 12:00:00,  2.1600,13.4800, 300.0, 9780,-30.1,-45.1,-41.3, 22, 29, 0.23, 50, 3.1
2026-09-24 12:00:00,  2.1600,13.4800, 250.0,11050,-40.3,-52.3,-48.2, 27, 40, 0.12, 15, 9.3
2026-09-24 12:00:00,  2.1600,13.4800, 200.0,12530,-52.3,-65.3,-60.8, 20, 33, 0.03, 10, 7.2
2026-09-24 12:00:00,  2.1600,13.4800, 150.0,14330,-67.3,-77.3,-72.6, 24, 46, 0.01, 15, 4.1
2026-09-24 12:00:00,  2.1600,13.4800, 100.0,16670,-77.1,-83.1,-78.3, 39, 82, 0.00,155, 5.2
2026-09-24 12:00:00,  2.1600,13.4800,  98.8,16740,-76.1,-82.1,-77.3, 40, 82, 0.01,170, 5.2
2026-09-24 12:00:00,  2.1600,13.4800,  93.0,17095,-72.5,-80.4,-75.6, 31, 62, 0.01,245, 5.7
2026-09-24 12:00:00,  2.1600,13.4800,  89.6,17313,-70.3,-79.3,-74.6, 27, 52, 0.01,336, 3.2
2026-09-24 12:00:00,  2.1600,13.4800,  88.9,17360,-70.3,-79.3,-74.6, 27, 52, 0.01,355, 2.7
2026-09-24 12:00:00,  2.1600,13.4800,  88.0,17420,-70.5,-79.3,-74.6, 27, 54, 0.01, 20, 2.1
2026-09-24 12:00:00,  2.1600,13.4800,  85.3,17606,-71.3,-79.3,-74.6, 31, 61, 0.01, 44, 2.7
2026-09-24 12:00:00,  2.1600,13.4800,  76.4,18252,-75.5,-84.5,-79.7, 24, 51, 0.00,130, 4.8
2026-09-24 12:00:00,  2.1600,13.4800,  74.5,18398,-75.1,-84.1,-79.3, 25, 51, 0.01,149, 5.3
2026-09-24 12:00:00,  2.1600,13.4800,  73.0,18516,-75.1,-84.1,-79.3, 25, 51, 0.01,165, 5.7
2026-09-24 12:00:00,  2.1600,13.4800,  70.0,18760,-75.1,-84.1,-79.3, 25, 51, 0.01,125, 4.6
2026-09-24 12:00:00,  2.1600,13.4800,  67.0,19024,-73.2,-83.7,-79.0, 20, 40, 0.01, 95, 4.1
2026-09-24 12:00:00,  2.1600,13.4800,  62.0,19492,-69.8,-83.1,-78.3, 13, 26, 0.01,175, 1.5
2026-09-24 12:00:00,  2.1600,13.4800,  59.0,19791,-67.6,-82.7,-77.9, 11, 20, 0.01, 70, 5.7
2026-09-24 12:00:00,  2.1600,13.4800,  50.0,20790,-60.3,-81.3,-76.5,  5,  9, 0.01,130, 7.2
2026-09-24 12:00:00,  2.1600,13.4800,  48.5,20980,-59.5,-83.5,-78.7,  3,  6, 0.01,108, 7.6
2026-09-24 12:00:00,  2.1600,13.4800,  48.0,21044,-59.4,-83.1,-78.4,  3,  6, 0.01,100, 7.7
2026-09-24 12:00:00,  2.1600,13.4800,  46.9,21189,-59.3,-82.3,-77.5,  4,  7, 0.01, 70, 4.1
2026-09-24 12:00:00,  2.1600,13.4800,  46.0,21309,-59.4,-82.4,-77.6,  4,  7, 0.01, 45, 1.0
2026-09-24 12:00:00,  2.1600,13.4800,  45.0,21446,-59.6,-82.5,-77.7,  4,  7, 0.01,355, 5.2
2026-09-24 12:00:00,  2.1600,13.4800,  44.0,21585,-59.7,-82.5,-77.8,  4,  7, 0.01, 15, 6.2
2026-09-24 12:00:00,  2.1600,13.4800,  34.2,23150,-61.5,-83.5,-78.7,  4,  8, 0.01,129, 7.1
