time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:38, -4.3794,48.4618, 600.0, 4382, -5.3, -7.0, -6.3, 88, 92, 3.76,248,18.1
2026-09-26 11:30:52, -4.3762,48.4627, 594.3, 4457, -5.8, -7.4, -6.6, 88, 93, 3.69,250,18.7
2026-09-26 11:31:06, -4.3727,48.4634, 589.4, 4521, -6.4, -7.8, -6.9, 90, 96, 3.62,251,19.0
2026-09-26 11:31:20, -4.3691,48.4642, 584.9, 4581, -6.8, -8.2, -7.3, 90, 96, 3.53,251,19.1
2026-09-26 11:31:34, -4.3659,48.4650, 579.2, 4658, -7.5, -8.5, -7.6, 92, 99, 3.46,251,19.6
2026-09-26 11:31:48, -4.3622,48.4658, 573.5, 4736, -7.9, -8.7, -7.7, 94,102, 3.46,252,20.3
2026-09-26 11:32:02, -4.3585,48.4665, 568.3, 4806, -8.5, -8.9, -7.9, 97,105, 3.45,251,20.4
2026-09-26 11:32:16, -4.3551,48.4676, 562.6, 4884, -9.1, -9.5, -8.4, 97,106, 3.32,249,20.1
2026-09-26 11:32:30, -4.3515,48.4684, 556.5, 4968, -9.6, -9.7, -8.7, 99,109, 3.29,250,21.1
2026-09-26 11:32:44, -4.3476,48.4693, 551.4, 5040, -9.9, -9.9, -8.8,100,110, 3.26,251,23.7
2026-09-26 11:32:58, -4.3430,48.4703, 546.3, 5111,-10.1,-10.1, -9.0,100,110, 3.25,250,24.7
2026-09-26 11:33:12, -4.3385,48.4715, 540.7, 5190,-10.4,-10.6, -9.4, 99,109, 3.16,249,25.6
2026-09-26 11:33:26, -4.3341,48.4728, 535.8, 5260,-10.9,-11.2,-10.0, 98,109, 3.04,248,24.7
2026-09-26 11:33:40, -4.3298,48.4740, 530.1, 5343,-10.9,-11.1, -9.9, 99,110, 3.09,249,22.1
2026-09-26 11:33:54, -4.3263,48.4748, 525.3, 5413,-11.1,-11.6,-10.4, 96,107, 2.99,247,20.8
2026-09-26 11:34:08, -4.3228,48.4757, 520.0, 5490,-11.2,-12.3,-11.0, 91,102, 2.87,248,20.5
2026-09-26 11:34:22, -4.3190,48.4768, 514.3, 5575,-11.6,-12.9,-11.5, 90,101, 2.77,247,21.7
2026-09-26 11:34:36, -4.3152,48.4779, 508.9, 5657,-12.1,-13.6,-12.1, 89,100, 2.64,249,21.8
2026-09-26 11:34:50, -4.3112,48.4788, 503.0, 5746,-12.9,-14.1,-12.6, 90,102, 2.56,248,22.4
2026-09-26 11:35:04, -4.3074,48.4799, 498.6, 5812,-13.2,-14.5,-12.9, 90,103, 2.50,246,22.7
2026-09-26 11:35:18, -4.3033,48.4811, 493.3, 5893,-13.8,-15.1,-13.5, 90,103, 2.40,246,23.1
2026-09-26 11:35:32, -4.2995,48.4823, 487.7, 5980,-14.5,-15.6,-14.0, 91,105, 2.33,246,22.7
2026-09-26 11:35:46, -4.2956,48.4835, 483.7, 6043,-15.0,-15.6,-14.0, 95,110, 2.35,246,22.3
2026-09-26 11:36:00, -4.2916,48.4846, 478.4, 6125,-15.6,-15.8,-14.1, 99,115, 2.34,249,22.2
2026-09-26 11:36:14, -4.2877,48.4855, 473.2, 6209,-16.1,-16.6,-14.8, 96,112, 2.21,249,22.3
2026-09-26 11:36:28, -4.2837,48.4866, 468.0, 6291,-16.6,-17.2,-15.4, 95,112, 2.13,250,22.9
2026-09-26 11:36:42, -4.2797,48.4874, 463.2, 6369,-17.0,-18.2,-16.3, 91,107, 1.98,249,23.4
2026-09-26 11:36:56, -4.2754,48.4885, 457.8, 6456,-17.4,-19.7,-17.7, 82, 97, 1.76,247,24.2
2026-09-26 11:37:10, -4.2711,48.4898, 452.3, 6547,-18.2,-20.5,-18.4, 82, 98, 1.66,248,23.7
2026-09-26 11:37:24, -4.2670,48.4908, 447.3, 6631,-18.9,-20.9,-18.8, 84,101, 1.61,248,24.0
2026-09-26 11:37:38, -4.2628,48.4921, 442.5, 6710,-19.6,-21.3,-19.2, 86,104, 1.57,249,23.7
2026-09-26 11:37:52, -4.2586,48.4931, 437.6, 6792,-20.2,-21.4,-19.2, 90,110, 1.59,253,22.9
2026-09-26 11:38:06, -4.2545,48.4937, 433.3, 6866,-20.6,-21.5,-19.3, 93,114, 1.59,256,21.9
2026-09-26 11:38:20, -4.2505,48.4943, 429.3, 6935,-20.9,-21.4,-19.2, 96,118, 1.62,254,21.0
2026-09-26 11:38:34, -4.2471,48.4951, 424.4, 7020,-20.7,-21.2,-19.1, 95,117, 1.66,252,20.7
2026-09-26 11:38:48, -4.2431,48.4960, 419.8, 7101,-21.0,-22.5,-20.3, 87,107, 1.50,253,20.4
2026-09-26 11:39:02, -4.2396,48.4966, 415.2, 7182,-21.3,-23.7,-21.4, 81, 99, 1.36,254,20.5
2026-09-26 11:39:16, -4.2359,48.4974, 410.7, 7261,-22.0,-24.8,-22.3, 78, 97, 1.25,255,21.0
2026-09-26 11:39:30, -4.2319,48.4980, 406.6, 7335,-22.4,-25.3,-22.8, 77, 96, 1.21,256,21.7
2026-09-26 11:39:44, -4.2278,48.4987, 402.4, 7411,-23.1,-25.8,-23.2, 78, 98, 1.17,254,22.0
2026-09-26 11:39:58, -4.2237,48.4995, 397.9, 7494,-23.7,-26.4,-23.8, 78, 99, 1.11,252,21.7
2026-09-26 11:40:12, -4.2200,48.5004, 393.3, 7579,-24.3,-27.1,-24.4, 78, 99, 1.06,251,21.2
2026-09-26 11:40:26, -4.2163,48.5012, 388.2, 7674,-24.9,-27.5,-24.8, 79,101, 1.04,248,19.9
2026-09-26 11:40:40, -4.2130,48.5023, 384.1, 7752,-25.2,-27.5,-24.9, 80,103, 1.04,247,19.3
2026-09-26 11:40:54, -4.2096,48.5033, 380.5, 7820,-25.7,-27.7,-25.0, 83,106, 1.03,246,19.7
2026-09-26 11:41:08, -4.2062,48.5042, 376.0, 7905,-26.0,-28.0,-25.3, 83,107, 1.01,246,21.4
2026-09-26 11:41:22, -4.2022,48.5055, 371.9, 7985,-26.0,-28.6,-25.9, 79,101, 0.97,243,22.8
2026-09-26 11:41:36, -4.1984,48.5069, 368.0, 8061,-26.4,-29.5,-26.7, 75, 97, 0.90,241,23.4
2026-09-26 11:41:50, -4.1945,48.5083, 364.3, 8134,-26.9,-30.2,-27.4, 73, 95, 0.85,242,23.4
2026-09-26 11:42:04, -4.1905,48.5097, 360.0, 8220,-27.6,-31.2,-28.3, 71, 94, 0.79,243,23.8
2026-09-26 11:42:18, -4.1864,48.5110, 356.0, 8299,-28.1,-31.7,-28.7, 72, 94, 0.76,245,23.8
2026-09-26 11:42:32, -4.1825,48.5122, 352.2, 8377,-28.8,-32.2,-29.2, 72, 96, 0.73,244,24.1
2026-09-26 11:42:46, -4.1784,48.5137, 347.7, 8468,-29.5,-32.6,-29.6, 74, 99, 0.71,242,24.0
2026-09-26 11:43:00, -4.1743,48.5151, 344.3, 8538,-30.1,-33.0,-30.0, 76,102, 0.69,241,24.0
2026-09-26 11:43:14, -4.1705,48.5166, 340.9, 8610,-30.8,-33.5,-30.4, 77,104, 0.67,243,23.9
2026-09-26 11:43:28, -4.1664,48.5179, 336.7, 8696,-31.5,-34.2,-31.1, 77,104, 0.63,243,24.2
2026-09-26 11:43:42, -4.1622,48.5193, 333.0, 8775,-32.1,-35.2,-32.0, 74,101, 0.58,243,24.4
2026-09-26 11:43:56, -4.1581,48.5207, 329.0, 8860,-32.8,-35.9,-32.6, 74,102, 0.55,243,24.0
2026-09-26 11:44:10, -4.1541,48.5220, 325.0, 8946,-33.5,-36.9,-33.6, 71, 99, 0.50,244,24.4
2026-09-26 11:44:24, -4.1498,48.5234, 321.0, 9032,-34.2,-37.9,-34.6, 69, 96, 0.45,243,24.5
2026-09-26 11:44:38, -4.1459,48.5248, 317.2, 9116,-35.0,-38.8,-35.4, 68, 96, 0.42,242,24.5
2026-09-26 11:44:52, -4.1417,48.5263, 313.4, 9200,-35.7,-39.4,-35.9, 69, 98, 0.40,242,24.8
2026-09-26 11:45:06, -4.1375,48.5278, 309.9, 9278,-36.4,-39.8,-36.3, 70,101, 0.39,242,24.8
2026-09-26 11:45:20, -4.1335,48.5293, 306.3, 9359,-37.2,-40.7,-37.1, 70,101, 0.36,243,24.4
2026-09-26 11:45:34, -4.1293,48.5306, 303.1, 9431,-37.8,-40.9,-37.3, 73,106, 0.36,243,24.7
2026-09-26 11:45:48, -4.1250,48.5320, 299.4, 9515,-38.6,-41.7,-38.1, 73,106, 0.33,244,25.0
2026-09-26 11:46:02, -4.1208,48.5334, 296.0, 9595,-39.3,-42.4,-38.7, 72,106, 0.31,244,25.1
2026-09-26 11:46:16, -4.1166,48.5348, 292.5, 9676,-39.8,-43.1,-39.5, 71,104, 0.29,243,24.9
2026-09-26 11:46:30, -4.1125,48.5364, 289.1, 9754,-40.6,-44.0,-40.2, 70,104, 0.27,242,25.1
2026-09-26 11:46:44, -4.1082,48.5378, 285.5, 9840,-41.3,-44.5,-40.8, 71,106, 0.26,243,25.4
2026-09-26 11:46:58, -4.1038,48.5392, 282.3, 9916,-42.0,-45.2,-41.4, 71,107, 0.24,244,25.8
2026-09-26 11:47:12, -4.0994,48.5407, 279.3, 9988,-42.6,-45.5,-41.7, 73,110, 0.23,243,25.8
2026-09-26 11:47:26, -4.0952,48.5422, 276.2,10063,-43.2,-46.3,-42.5, 71,109, 0.22,243,26.0
2026-09-26 11:47:40, -4.0906,48.5436, 273.0,10142,-43.9,-47.2,-43.3, 70,107, 0.20,244,26.1
2026-09-26 11:47:54, -4.0863,48.5450, 270.0,10215,-44.6,-47.9,-44.0, 70,108, 0.19,245,26.3
2026-09-26 11:48:08, -4.0815,48.5463, 266.9,10294,-45.3,-49.1,-45.2, 65,101, 0.16,245,27.1
2026-09-26 11:48:22, -4.0769,48.5478, 263.9,10367,-45.7,-49.4,-45.5, 66,103, 0.16,245,27.6
2026-09-26 11:48:36, -4.0722,48.5494, 260.8,10447,-46.5,-50.2,-46.2, 66,104, 0.15,245,28.0
2026-09-26 11:48:50, -4.0673,48.5508, 257.8,10523,-47.1,-50.8,-46.7, 66,105, 0.14,245,27.9
2026-09-26 11:49:04, -4.0625,48.5521, 255.0,10596,-47.7,-51.3,-47.2, 67,107, 0.14,246,28.1
2026-09-26 11:49:18, -4.0576,48.5537, 252.0,10674,-48.3,-51.8,-47.7, 68,108, 0.13,246,28.3
2026-09-26 11:49:32, -4.0527,48.5551, 249.5,10738,-48.9,-52.2,-48.1, 68,110, 0.12,247,28.6
2026-09-26 11:49:46, -4.0476,48.5564, 247.2,10800,-49.5,-53.3,-49.2, 64,104, 0.11,248,28.8
2026-09-26 11:50:00, -4.0425,48.5577, 244.2,10879,-50.2,-54.5,-50.3, 60, 98, 0.10,248,29.2
2026-09-26 11:50:14, -4.0373,48.5592, 241.3,10959,-50.9,-55.3,-51.1, 60, 98, 0.09,248,29.6
2026-09-26 11:50:28, -4.0321,48.5606, 238.4,11037,-51.6,-55.8,-51.5, 61,101, 0.09,247,29.8
2026-09-26 11:50:42, -4.0269,48.5621, 235.4,11118,-52.2,-56.2,-52.0, 62,104, 0.08,247,29.4
2026-09-26 11:50:56, -4.0219,48.5634, 232.5,11200,-53.0,-57.2,-52.9, 61,101, 0.07,247,29.1
2026-09-26 11:51:10, -4.0169,48.5649, 229.9,11270,-53.6,-57.5,-53.2, 63,106, 0.07,247,28.9
2026-09-26 11:51:24, -4.0118,48.5663, 227.3,11345,-54.3,-57.7,-53.4, 66,113, 0.07,247,28.8
2026-09-26 11:51:38, -4.0068,48.5677, 224.6,11421,-55.1,-58.5,-54.2, 66,112, 0.06,247,28.7
2026-09-26 11:51:52, -4.0018,48.5692, 221.8,11499,-55.7,-59.4,-55.1, 63,109, 0.06,246,28.8
2026-09-26 11:52:06, -3.9968,48.5707, 219.0,11580,-56.5,-60.6,-56.2, 60,104, 0.05,246,28.8
2026-09-26 11:52:20, -3.9919,48.5721, 216.1,11664,-57.1,-61.5,-57.0, 58,101, 0.05,245,29.0
2026-09-26 11:52:34, -3.9867,48.5737, 213.5,11740,-57.8,-62.0,-57.6, 58,102, 0.04,245,29.6
2026-09-26 11:52:48, -3.9816,48.5753, 210.9,11818,-58.4,-62.2,-57.8, 62,109, 0.04,245,30.2
2026-09-26 11:53:02, -3.9764,48.5770, 208.5,11891,-59.0,-63.1,-58.6, 60,106, 0.04,244,30.4
2026-09-26 11:53:16, -3.9712,48.5786, 206.3,11956,-59.6,-63.7,-59.2, 59,105, 0.04,244,30.4
2026-09-26 11:53:30, -3.9660,48.5802, 204.2,12022,-60.2,-64.1,-59.6, 60,107, 0.03,245,30.7
2026-09-26 11:53:44, -3.9606,48.5819, 202.0,12087,-60.7,-63.9,-59.4, 65,118, 0.04,245,30.8
2026-09-26 11:53:58, -3.9553,48.5835, 199.7,12159,-61.3,-64.6,-60.1, 64,117, 0.03,246,31.0
2026-09-26 11:54:12, -3.9500,48.5851, 197.7,12222,-61.7,-66.0,-61.5, 57,103, 0.03,246,30.7
2026-09-26 11:54:26, -3.9447,48.5866, 195.2,12299,-62.4,-67.4,-62.9, 51, 93, 0.02,245,30.8
2026-09-26 11:54:40, -3.9394,48.5883, 192.8,12377,-63.0,-68.0,-63.5, 51, 94, 0.02,245,31.4
2026-09-26 11:54:54, -3.9340,48.5901, 190.5,12451,-63.5,-68.8,-64.2, 49, 91, 0.02,245,32.7
2026-09-26 11:55:08, -3.9281,48.5917, 188.1,12528,-63.2,-68.1,-63.5, 52, 96, 0.02,247,33.1
2026-09-26 11:55:22, -3.9223,48.5932, 185.6,12610,-63.7,-68.2,-63.7, 55,101, 0.02,249,33.7
2026-09-26 11:55:36, -3.9161,48.5947, 183.7,12674,-63.9,-68.3,-63.7, 56,104, 0.02,251,33.9
2026-09-26 11:55:50, -3.9100,48.5960, 181.6,12743,-64.2,-68.6,-64.0, 55,102, 0.02,253,33.8
2026-09-26 11:56:04, -3.9040,48.5973, 179.7,12808,-64.5,-69.2,-64.6, 52, 98, 0.02,255,32.9
2026-09-26 11:56:18, -3.8980,48.5982, 177.9,12869,-64.4,-68.7,-64.1, 56,105, 0.02,256,32.0
2026-09-26 11:56:32, -3.8923,48.5992, 176.4,12921,-64.7,-69.2,-64.6, 54,101, 0.02,257,31.6
2026-09-26 11:56:46, -3.8863,48.6000, 174.7,12981,-64.1,-69.2,-64.6, 50, 94, 0.02,258,31.0
2026-09-26 11:57:00, -3.8806,48.6007, 173.1,13037,-62.8,-68.2,-63.6, 49, 89, 0.02,259,29.4
2026-09-26 11:57:14, -3.8754,48.6013, 171.2,13105,-61.9,-69.2,-64.6, 38, 69, 0.02,258,26.7
2026-09-26 11:57:28, -3.8708,48.6020, 169.5,13167,-61.8,-71.1,-66.5, 29, 52, 0.02,255,24.6
2026-09-26 11:57:42, -3.8667,48.6030, 167.9,13226,-61.9,-72.7,-68.1, 23, 42, 0.01,251,23.3
2026-09-26 11:57:56, -3.8628,48.6041, 166.2,13287,-61.7,-73.8,-69.1, 19, 35, 0.01,249,22.4
2026-09-26 11:58:10, -3.8589,48.6051, 164.6,13349,-61.7,-72.9,-68.2, 22, 40, 0.01,249,22.0
2026-09-26 11:58:24, -3.8550,48.6060, 162.9,13411,-61.6,-72.8,-68.1, 22, 40, 0.01,250,21.9
2026-09-26 11:58:38, -3.8511,48.6069, 161.3,13473,-61.5,-73.1,-68.4, 21, 37, 0.01,248,22.2
2026-09-26 11:58:52, -3.8472,48.6081, 159.7,13534,-61.9,-74.7,-70.0, 17, 31, 0.01,245,22.9
2026-09-26 11:59:06, -3.8433,48.6095, 158.1,13596,-62.0,-77.2,-72.4, 12, 22, 0.01,242,24.0
2026-09-26 11:59:20, -3.8392,48.6110, 156.5,13659,-62.1,-77.9,-73.2, 11, 20, 0.01,242,25.3
2026-09-26 11:59:34, -3.8347,48.6125, 155.1,13714,-62.3,-77.1,-72.4, 13, 23, 0.01,242,25.3
2026-09-26 11:59:48, -3.8304,48.6140, 153.7,13772,-62.2,-75.7,-71.0, 15, 28, 0.01,244,25.2
2026-09-26 12:00:02, -3.8263,48.6153, 152.3,13827,-62.2,-76.4,-71.6, 14, 25, 0.01,245,24.8
2026-09-26 12:00:16, -3.8219,48.6166, 150.8,13888,-61.8,-75.9,-71.2, 14, 26, 0.01,247,24.6
2026-09-26 12:00:30, -3.8177,48.6177, 149.5,13944,-61.9,-77.4,-72.7, 11, 21, 0.01,250,24.3
2026-09-26 12:00:44, -3.8133,48.6186, 148.1,14002,-61.6,-78.4,-73.7,  9, 17, 0.01,253,23.6
2026-09-26 12:00:58, -3.8091,48.6193, 146.8,14056,-61.2,-77.0,-72.3, 11, 20, 0.01,257,23.0
2026-09-26 12:01:12, -3.8048,48.6199, 145.5,14112,-61.3,-77.4,-72.7, 11, 19, 0.01,259,22.2
2026-09-26 12:01:26, -3.8008,48.6203, 144.1,14171,-61.2,-77.9,-73.2, 10, 18, 0.01,259,21.0
2026-09-26 12:01:40, -3.7970,48.6207, 142.6,14234,-61.1,-77.7,-72.9, 10, 18, 0.01,257,19.6
2026-09-26 12:01:54, -3.7936,48.6214, 141.3,14294,-60.5,-78.2,-73.4,  9, 15, 0.01,252,18.4
2026-09-26 12:02:08, -3.7904,48.6223, 139.9,14356,-60.2,-78.4,-73.6,  8, 14, 0.01,247,17.8
2026-09-26 12:02:22, -3.7875,48.6233, 138.6,14414,-60.0,-77.9,-73.1,  8, 15, 0.01,245,17.4
2026-09-26 12:02:36, -3.7846,48.6242, 137.2,14475,-60.0,-78.4,-73.6,  8, 14, 0.01,244,17.6
2026-09-26 12:02:50, -3.7817,48.6251, 135.9,14534,-60.1,-78.5,-73.8,  8, 14, 0.01,245,18.1
2026-09-26 12:03:04, -3.7783,48.6261, 134.6,14595,-60.2,-80.3,-75.5,  6, 11, 0.01,246,19.1
2026-09-26 12:03:18, -3.7749,48.6270, 133.3,14656,-60.7,-82.6,-77.9,  4,  8, 0.00,247,20.2
2026-09-26 12:03:32, -3.7713,48.6281, 132.0,14718,-61.1,-82.0,-77.2,  5,  9, 0.00,248,21.1
2026-09-26 12:03:46, -3.7674,48.6290, 130.7,14779,-61.1,-82.8,-78.0,  4,  8, 0.00,250,21.7
2026-09-26 12:04:00, -3.7634,48.6299, 129.5,14836,-60.3,-81.1,-76.4,  5,  9, 0.00,251,21.5
2026-09-26 12:04:14, -3.7596,48.6308, 128.2,14899,-60.3,-80.2,-75.5,  6, 11, 0.01,250,20.7
2026-09-26 12:04:28, -3.7560,48.6317, 127.1,14953,-60.1,-81.1,-76.3,  5,  9, 0.00,248,19.9
2026-09-26 12:04:42, -3.7527,48.6326, 125.9,15010,-59.8,-81.6,-76.8,  5,  8, 0.00,246,19.2
2026-09-26 12:04:56, -3.7496,48.6337, 124.8,15066,-60.1,-82.6,-77.8,  4,  7, 0.00,245,18.8
2026-09-26 12:05:10, -3.7464,48.6347, 123.6,15128,-60.3,-84.1,-79.3,  3,  6, 0.00,248,18.2
2026-09-26 12:05:24, -3.7431,48.6354, 122.4,15189,-60.5,-83.5,-78.7,  4,  7, 0.00,247,17.5
