time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:05:00,-162.6100,66.8900,1013.0,    6,  9.0,  8.7,  8.7, 98, 98, 6.98,150, 1.0
2026-09-06 11:05:00,-162.6100,66.8900,1000.0,  117,  9.4,  9.3,  9.3, 99, 99, 7.37,230, 2.6
2026-09-06 11:05:00,-162.6100,66.8900, 990.0,  201,  9.4,  9.4,  9.4,100,100, 7.49,239, 3.0
2026-09-06 11:05:00,-162.6100,66.8900, 977.6,  305,  8.9,  8.9,  8.9,100,100, 7.32,250, 3.6
2026-09-06 11:05:00,-162.6100,66.8900, 944.0,  595,  7.4,  7.4,  7.4,100,100, 6.85,264, 3.1
2026-09-06 11:05:00,-162.6100,66.8900, 942.2,  610,  7.3,  7.2,  7.2, 99, 99, 6.75,265, 3.1
2026-09-06 11:05:00,-162.6100,66.8900, 925.0,  762,  6.4,  4.8,  4.8, 89, 89, 5.83,255, 3.6
2026-09-06 11:05:00,-162.6100,66.8900, 908.0,  914,  5.5,  4.8,  4.8, 95, 95, 5.94,255, 4.1
2026-09-06 11:05:00,-162.6100,66.8900, 895.0, 1032,  4.8,  4.8,  4.8,100,100, 6.03,240, 3.9
2026-09-06 11:05:00,-162.6100,66.8900, 874.7, 1219,  3.7,  3.4,  3.4, 98, 98, 5.58,215, 3.6
2026-09-06 11:05:00,-162.6100,66.8900, 850.0, 1452,  2.4,  1.6,  1.6, 94, 94, 5.06,205, 5.7
2026-09-06 11:05:00,-162.6100,66.8900, 842.4, 1524,  1.9,  1.0,  1.0, 94, 94, 4.90,205, 5.2
2026-09-06 11:05:00,-162.6100,66.8900, 819.0, 1751,  0.4, -0.7, -0.6, 92, 92, 4.44,198, 5.5
2026-09-06 11:05:00,-162.6100,66.8900, 811.1, 1829, -0.0, -1.0, -0.8, 93, 93, 4.40,195, 5.7
2026-09-06 11:05:00,-162.6100,66.8900, 780.7, 2134, -1.6, -1.9, -1.7, 98, 99, 4.25,130, 3.6
2026-09-06 11:05:00,-162.6100,66.8900, 779.0, 2152, -1.7, -2.0, -1.8, 98, 99, 4.24,130, 3.8
2026-09-06 11:05:00,-162.6100,66.8900, 776.0, 2183, -1.5, -3.0, -2.7, 89, 91, 3.95,129, 4.0
2026-09-06 11:05:00,-162.6100,66.8900, 755.0, 2401, -3.3, -3.3, -2.9,100,103, 3.97,126, 5.9
2026-09-06 11:05:00,-162.6100,66.8900, 751.4, 2438, -3.6, -3.6, -3.2,100,103, 3.91,125, 6.2
2026-09-06 11:05:00,-162.6100,66.8900, 724.0, 2731, -5.7, -5.8, -5.1, 99,105, 3.43,125, 7.7
2026-09-06 11:05:00,-162.6100,66.8900, 722.9, 2743, -5.6, -6.4, -5.7, 94, 99, 3.27,125, 7.7
2026-09-06 11:05:00,-162.6100,66.8900, 720.0, 2774, -5.5, -8.1, -7.2, 82, 86, 2.88,124, 7.6
