time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:00, 22.5500,44.2300,1014.0,   44, 18.8, 12.8, 12.8, 68, 68, 9.19,330, 1.0
2026-09-18 23:16:00, 22.5500,44.2300,1012.0,   60, 18.0, 12.0, 12.0, 68, 68, 8.73,329, 1.3
2026-09-18 23:16:00, 22.5500,44.2300,1010.0,   77, 19.6, 13.6, 13.6, 68, 68, 9.73,329, 1.6
2026-09-18 23:16:00, 22.5500,44.2300,1005.0,  119, 21.6, 14.6, 14.6, 64, 64,10.44,327, 2.3
2026-09-18 23:16:00, 22.5500,44.2300,1000.0,  161, 21.4, 13.4, 13.4, 60, 60, 9.70,325, 3.0
2026-09-18 23:16:00, 22.5500,44.2300, 975.0,  380, 20.4, 12.4, 12.4, 60, 60, 9.31,316, 6.5
2026-09-18 23:16:00, 22.5500,44.2300, 958.0,  532, 20.9, 10.5, 10.5, 52, 52, 8.37,310, 9.0
2026-09-18 23:16:00, 22.5500,44.2300, 946.0,  641, 21.2,  9.2,  9.2, 46, 46, 7.74,308, 7.6
2026-09-18 23:16:00, 22.5500,44.2300, 925.0,  835, 20.0,  8.0,  8.0, 46, 46, 7.29,305, 5.0
2026-09-18 23:16:00, 22.5500,44.2300, 892.0, 1147, 17.8,  6.8,  6.8, 49, 49, 6.96,259, 4.6
2026-09-18 23:16:00, 22.5500,44.2300, 852.0, 1537, 14.2,  6.0,  6.0, 58, 58, 6.92,200, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 850.0, 1557, 14.0,  6.0,  6.0, 59, 59, 6.91,200, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 816.0, 1900, 11.2,  4.2,  4.2, 62, 62, 6.35,220, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 773.0, 2349,  7.2,  5.1,  5.1, 86, 86, 7.14,248, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 754.0, 2552,  5.8,  3.0,  3.0, 82, 82, 6.32,260, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 700.0, 3158,  1.8, -3.2, -2.8, 69, 69, 4.32,280, 6.0
2026-09-18 23:16:00, 22.5500,44.2300, 683.0, 3355, -0.1, -3.1, -2.7, 80, 80, 4.46,282, 9.6
2026-09-18 23:16:00, 22.5500,44.2300, 668.0, 3533, -0.3, -6.3, -5.6, 64, 64, 3.58,284,12.9
2026-09-18 23:16:00, 22.5500,44.2300, 663.0, 3593, -0.8, -5.7, -5.0, 69, 70, 3.78,285,14.0
2026-09-18 23:16:00, 22.5500,44.2300, 651.0, 3738, -1.9, -4.1, -3.6, 85, 86, 4.34,290,13.0
2026-09-18 23:16:00, 22.5500,44.2300, 615.0, 4190, -1.3,-29.3,-26.5, 10, 10, 0.55,304, 9.9
2026-09-18 23:16:00, 22.5500,44.2300, 553.0, 5017, -7.3,-29.6,-26.8, 15, 16, 0.60,330, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 500.0, 5800,-12.9,-29.9,-27.1, 23, 26, 0.64,280, 4.0
2026-09-18 23:16:00, 22.5500,44.2300, 483.0, 6059,-14.7,-30.4,-27.5, 25, 29, 0.63,  0, 0.0
2026-09-18 23:16:00, 22.5500,44.2300, 404.0, 7397,-24.1,-33.1,-30.0, 43, 55, 0.58,251, 2.8
2026-09-18 23:16:00, 22.5500,44.2300, 400.0, 7470,-24.5,-35.5,-32.3, 35, 45, 0.47,245, 3.0
2026-09-18 23:16:00, 22.5500,44.2300, 354.0, 8348,-29.9,-44.9,-41.1, 22, 29, 0.20,256, 6.4
2026-09-18 23:16:00, 22.5500,44.2300, 333.0, 8779,-33.5,-47.5,-43.6, 23, 32, 0.16,261, 8.1
2026-09-18 23:16:00, 22.5500,44.2300, 300.0, 9500,-39.7,-44.7,-40.9, 59, 87, 0.24,270,11.0
2026-09-18 23:16:00, 22.5500,44.2300, 297.0, 9569,-40.1,-44.7,-40.9, 61, 91, 0.24,270,12.0
2026-09-18 23:16:00, 22.5500,44.2300, 284.0, 9872,-42.3,-50.3,-46.3, 41, 63, 0.14,265,12.5
2026-09-18 23:16:00, 22.5500,44.2300, 250.0,10720,-49.1,-54.1,-49.9, 56, 90, 0.10,250,14.0
