time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 01:47:00,-155.1000,13.2000, 964.0,     , 25.6, 25.0, 25.0, 96, 96,21.09,240,50.5
2026-09-03 01:47:00,-155.1000,13.2000, 963.0,     , 25.6, 24.9, 24.9, 96, 96,21.05,240,48.4
2026-09-03 01:47:00,-155.1000,13.2000, 959.0,     , 25.4, 24.7, 24.7, 96, 96,20.85,240,55.6
2026-09-03 01:47:00,-155.1000,13.2000, 955.0,     , 25.2, 24.5, 24.5, 96, 96,20.65,245,54.6
2026-09-03 01:47:00,-155.1000,13.2000, 947.0,     , 24.8, 24.1, 24.1, 95, 95,20.27,250,62.8
2026-09-03 01:47:00,-155.1000,13.2000, 944.0,     , 24.7, 23.9, 23.9, 95, 95,20.12,255,62.3
2026-09-03 01:47:00,-155.1000,13.2000, 937.0,     , 24.4, 23.5, 23.5, 95, 95,19.78,265,54.0
2026-09-03 01:47:00,-155.1000,13.2000, 932.0,     , 24.1, 23.2, 23.2, 95, 95,19.54,260,59.7
2026-09-03 01:47:00,-155.1000,13.2000, 925.0,  368, 23.8, 22.8, 22.8, 94, 94,19.21,265,60.2
2026-09-03 01:47:00,-155.1000,13.2000, 924.0,  377, 23.8, 22.8, 22.8, 94, 94,19.19,265,60.8
2026-09-03 01:47:00,-155.1000,13.2000, 912.0,  492, 23.3, 22.4, 22.4, 95, 95,18.97,275,72.6
2026-09-03 01:47:00,-155.1000,13.2000, 906.0,  550, 23.0, 22.2, 22.2, 95, 95,18.86,275,69.0
2026-09-03 01:47:00,-155.1000,13.2000, 898.0,  627, 22.7, 21.9, 21.9, 95, 95,18.71,275,69.5
2026-09-03 01:47:00,-155.1000,13.2000, 880.0,  804, 21.9, 21.3, 21.3, 96, 96,18.37,280,61.8
2026-09-03 01:47:00,-155.1000,13.2000, 873.0,  874, 21.6, 21.0, 21.0, 96, 96,18.23,280,64.3
2026-09-03 01:47:00,-155.1000,13.2000, 863.0,  975, 21.2, 20.7, 20.7, 97, 97,18.04,285,61.8
2026-09-03 01:47:00,-155.1000,13.2000, 850.0, 1108, 20.6, 20.2, 20.2, 98, 98,17.79,285,61.8
2026-09-03 01:47:00,-155.1000,13.2000, 700.0, 2777, 14.0, 14.0, 14.0,100,100,14.52,315,57.7
2026-09-03 01:47:00,-155.1000,13.2000, 678.0, 3047, 12.9, 12.9, 12.9,100,100,13.94,325,58.2
2026-09-03 01:47:00,-155.1000,13.2000, 676.0, 3072, 12.8, 12.8, 12.8,100,100,13.89,   ,
