time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:00, 35.5000,38.6900, 890.0, 1096, 14.0, 12.1, 12.1, 88, 88,10.01,285, 0.5
2026-09-17 23:34:00, 35.5000,38.6900, 879.0, 1201, 13.8, 11.3, 11.3, 85, 85, 9.58,270, 2.1
2026-09-17 23:34:00, 35.5000,38.6900, 859.0, 1395, 13.4,  9.7,  9.7, 78, 78, 8.83,280, 5.9
2026-09-17 23:34:00, 35.5000,38.6900, 850.0, 1483, 12.8,  9.5,  9.5, 80, 80, 8.80,285, 7.7
2026-09-17 23:34:00, 35.5000,38.6900, 848.0, 1503, 12.7,  9.5,  9.5, 81, 81, 8.79,285, 7.7
2026-09-17 23:34:00, 35.5000,38.6900, 819.0, 1794, 11.2,  8.7,  8.7, 85, 85, 8.68,270, 3.6
2026-09-17 23:34:00, 35.5000,38.6900, 817.0, 1815, 11.1,  8.7,  8.7, 85, 85, 8.67,265, 3.6
2026-09-17 23:34:00, 35.5000,38.6900, 810.0, 1887, 10.7,  8.5,  8.5, 86, 86, 8.64,200, 3.1
2026-09-17 23:34:00, 35.5000,38.6900, 803.0, 1959, 10.4,  8.3,  8.3, 87, 87, 8.61,110, 2.6
2026-09-17 23:34:00, 35.5000,38.6900, 792.0, 2075,  9.8,  8.1,  8.1, 89, 89, 8.57, 45, 2.1
2026-09-17 23:34:00, 35.5000,38.6900, 790.0, 2096,  9.7,  8.0,  8.0, 89, 89, 8.56,355, 2.6
2026-09-17 23:34:00, 35.5000,38.6900, 787.0, 2128,  9.5,  7.9,  7.9, 90, 90, 8.55,315, 2.6
2026-09-17 23:34:00, 35.5000,38.6900, 778.0, 2224,  9.0,  7.7,  7.7, 92, 92, 8.51,292, 3.3
2026-09-17 23:34:00, 35.5000,38.6900, 777.0, 2235,  9.2,  8.0,  8.0, 92, 92, 8.70,289, 3.4
2026-09-17 23:34:00, 35.5000,38.6900, 762.0, 2398,  9.9,  5.5,  5.5, 74, 74, 7.46,250, 4.6
2026-09-17 23:34:00, 35.5000,38.6900, 759.0, 2430, 10.0,  5.0,  5.0, 71, 71, 7.23,247, 4.6
2026-09-17 23:34:00, 35.5000,38.6900, 755.0, 2474,  9.8,  4.8,  4.8, 71, 71, 7.16,242, 4.5
2026-09-17 23:34:00, 35.5000,38.6900, 743.0, 2608,  8.8,  2.8,  2.8, 66, 66, 6.31,228, 4.2
2026-09-17 23:34:00, 35.5000,38.6900, 715.0, 2925,  6.9,  0.9,  0.9, 66, 66, 5.71,195, 3.6
2026-09-17 23:34:00, 35.5000,38.6900, 700.0, 3100,  5.8, -0.2, -0.2, 65, 65, 5.39,175, 4.1
2026-09-17 23:34:00, 35.5000,38.6900, 682.0, 3311,  3.9, -1.0, -0.9, 71, 71, 5.23,170, 4.6
2026-09-17 23:34:00, 35.5000,38.6900, 651.0, 3688,  0.4, -2.4, -2.1, 81, 81, 4.93,172, 6.8
2026-09-17 23:34:00, 35.5000,38.6900, 611.0, 4190, -3.0, -5.6, -5.0, 82, 84, 4.11,175, 9.8
2026-09-17 23:34:00, 35.5000,38.6900, 561.0, 4865, -7.5,-10.0, -8.9, 82, 88, 3.19,182,10.5
2026-09-17 23:34:00, 35.5000,38.6900, 557.0, 4920, -8.1,-12.9,-11.5, 68, 74, 2.55,182,10.5
2026-09-17 23:34:00, 35.5000,38.6900, 536.0, 5216,-10.1,-13.7,-12.3, 75, 82, 2.47,185,10.8
2026-09-17 23:34:00, 35.5000,38.6900, 510.0, 5599,-12.7,-14.8,-13.2, 84, 95, 2.38,185,13.4
