time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 21:09:00,-160.8000,23.7000, 998.0,     , 25.6, 23.9, 23.9, 90, 90,19.02,240,22.1
2026-09-08 21:09:00,-160.8000,23.7000, 987.0,     , 25.0, 23.5, 23.5, 91, 91,18.77,240,21.1
2026-09-08 21:09:00,-160.8000,23.7000, 964.0,     , 23.8, 22.7, 22.7, 94, 94,18.26,245,26.8
2026-09-08 21:09:00,-160.8000,23.7000, 933.0,     , 22.1, 21.5, 21.5, 97, 97,17.56,260,24.7
2026-09-08 21:09:00,-160.8000,23.7000, 925.0,  663, 21.6, 21.2, 21.2, 98, 98,17.37,260,25.7
2026-09-08 21:09:00,-160.8000,23.7000, 908.0,  824, 20.9, 20.4, 20.4, 97, 97,16.80,260,27.8
2026-09-08 21:09:00,-160.8000,23.7000, 883.0, 1066, 20.0, 19.1, 19.1, 95, 95,15.96,265,24.7
2026-09-08 21:09:00,-160.8000,23.7000, 850.0, 1397, 18.6, 17.4, 17.4, 93, 93,14.87,260,24.2
2026-09-08 21:09:00,-160.8000,23.7000, 711.0, 2914, 11.6, 10.0, 10.0, 90, 90,10.95,255,27.8
2026-09-08 21:09:00,-160.8000,23.7000, 700.0, 3046, 11.0,  9.4,  9.4, 90, 90,10.65,255,28.3
2026-09-08 21:09:00,-160.8000,23.7000, 685.0, 3227, 10.2,  7.8,  7.8, 85, 85, 9.75,258,28.3
2026-09-08 21:09:00,-160.8000,23.7000, 632.0, 3896,  8.8,  2.8,  2.8, 66, 66, 7.44,270,28.3
2026-09-08 21:09:00,-160.8000,23.7000, 621.0, 4041,  8.4, -3.6, -3.2, 43, 43, 4.73,273,28.3
2026-09-08 21:09:00,-160.8000,23.7000, 615.0, 4121,  9.4,-24.6,-22.2,  7,  7, 0.85,275,28.3
2026-09-08 21:09:00,-160.8000,23.7000, 613.0, 4148,  9.4,-28.9,-26.1,  5,  5, 0.58,275,28.3
2026-09-08 21:09:00,-160.8000,23.7000, 608.0, 4216,  9.4,-39.6,-36.1,  2,  2, 0.20,273,28.5
2026-09-08 21:09:00,-160.8000,23.7000, 574.0, 4689,  6.2,-38.8,-35.4,  2,  2, 0.23,258,30.1
2026-09-08 21:09:00,-160.8000,23.7000, 568.0, 4774,  6.0,-39.4,-35.9,  2,  2, 0.22,255,30.4
2026-09-08 21:09:00,-160.8000,23.7000, 516.0, 5555,  4.0,-45.0,-41.2,  1,  1, 0.13,264,17.5
2026-09-08 21:09:00,-160.8000,23.7000, 510.0, 5650,  3.4,-45.2,-41.4,  1,  1, 0.13,265,16.0
2026-09-08 21:09:00,-160.8000,23.7000, 500.0, 5810,  2.4,-45.6,-41.8,  1,  1, 0.13,270,18.0
2026-09-08 21:09:00,-160.8000,23.7000, 434.0, 6930, -7.9,-41.9,-38.3,  5,  5, 0.22,270,17.2
2026-09-08 21:09:00,-160.8000,23.7000, 416.0, 7257, -9.6,-47.2,-43.3,  3,  3, 0.13,270,17.0
2026-09-08 21:09:00,-160.8000,23.7000, 401.0, 7541,-11.0,-51.8,-47.7,  2,  2, 0.08,290,16.5
2026-09-08 21:09:00,-160.8000,23.7000, 400.0, 7560,-11.1,-52.1,-48.0,  2,  2, 0.08,290,16.5
2026-09-08 21:09:00,-160.8000,23.7000, 376.0, 8033,-14.5,-55.5,-51.3,  2,  2, 0.06,278,17.6
2026-09-08 21:09:00,-160.8000,23.7000, 336.0, 8874,-22.3,-56.3,-52.0,  3,  4, 0.06,257,19.6
2026-09-08 21:09:00,-160.8000,23.7000, 300.0, 9700,-27.3,-61.3,-56.9,  3,  3, 0.03,235,21.6
2026-09-08 21:09:00,-160.8000,23.7000, 293.0, 9870,-27.5,-63.5,-59.0,  2,  3, 0.03,225,24.7
2026-09-08 21:09:00,-160.8000,23.7000, 250.0,10990,-35.5,-69.5,-64.9,  2,  3, 0.01,240,18.0
2026-09-08 21:09:00,-160.8000,23.7000, 244.0,11158,-36.6,-70.6,-66.0,  2,  3, 0.01,240,20.1
2026-09-08 21:09:00,-160.8000,23.7000, 231.0,11537,-39.1,-73.1,-68.4,  2,  2, 0.01,236,20.1
2026-09-08 21:09:00,-160.8000,23.7000, 200.0,12510,-46.3,     ,     ,   ,   ,     ,225,20.1
2026-09-08 21:09:00,-160.8000,23.7000, 195.0,12678,-46.9,     ,     ,   ,   ,     ,227,19.4
