time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 50.7900,61.6800, 996.0,  118, 19.2, 11.2, 11.2, 60, 60, 8.41,270, 1.0
2026-09-04 11:30:00, 50.7900,61.6800, 978.0,  273, 16.0,  7.0,  7.0, 55, 55, 6.43,260, 3.9
2026-09-04 11:30:00, 50.7900,61.6800, 959.0,  437, 14.8,  6.5,  6.5, 58, 58, 6.34,250, 7.0
2026-09-04 11:30:00, 50.7900,61.6800, 925.0,  740, 12.6,  5.6,  5.6, 62, 62, 6.17,250, 8.0
2026-09-04 11:30:00, 50.7900,61.6800, 909.0,  886, 11.4,  5.4,  5.4, 67, 67, 6.19,253, 8.4
2026-09-04 11:30:00, 50.7900,61.6800, 890.0, 1061,  8.6,  2.6,  2.6, 66, 66, 5.19,257, 8.9
2026-09-04 11:30:00, 50.7900,61.6800, 850.0, 1439,  6.0,  0.0,  0.0, 65, 65, 4.50,265,10.0
2026-09-04 11:30:00, 50.7900,61.6800, 791.0, 2024,  1.2, -3.6, -3.2, 70, 70, 3.70,269,11.6
2026-09-04 11:30:00, 50.7900,61.6800, 776.0, 2179,  1.2, -7.1, -6.3, 54, 54, 2.89,270,12.0
2026-09-04 11:30:00, 50.7900,61.6800, 740.0, 2561,  1.2,-15.8,-14.1, 27, 27, 1.51,270,14.8
2026-09-04 11:30:00, 50.7900,61.6800, 738.0, 2583,  1.0,-16.3,-14.5, 26, 26, 1.46,270,15.0
2026-09-04 11:30:00, 50.7900,61.6800, 733.0, 2638,  0.6,-17.4,-15.6, 25, 25, 1.33,270,13.6
2026-09-04 11:30:00, 50.7900,61.6800, 717.0, 2814, -0.9,-17.4,-15.6, 27, 27, 1.36,270, 9.0
2026-09-04 11:30:00, 50.7900,61.6800, 700.0, 3006, -2.5,-17.5,-15.7, 31, 31, 1.38,270,12.0
2026-09-04 11:30:00, 50.7900,61.6800, 577.0, 4511,-11.3,-23.3,-21.0, 36, 41, 1.02,274,11.2
2026-09-04 11:30:00, 50.7900,61.6800, 542.0, 4987,-15.4,-26.5,-23.9, 38, 44, 0.81,275,11.0
2026-09-04 11:30:00, 50.7900,61.6800, 538.0, 5043,-15.9,-26.9,-24.3, 38, 45, 0.79,276,11.1
2026-09-04 11:30:00, 50.7900,61.6800, 500.0, 5590,-19.7,-32.7,-29.7, 31, 37, 0.49,285,12.0
2026-09-04 11:30:00, 50.7900,61.6800, 485.0, 5812,-21.4,-34.5,-31.4, 30, 36, 0.42,290,12.0
2026-09-04 11:30:00, 50.7900,61.6800, 406.0, 7105,-31.3,-45.3,-41.5, 24, 33, 0.17,272,12.9
2026-09-04 11:30:00, 50.7900,61.6800, 400.0, 7210,-32.5,-47.5,-43.6, 21, 29, 0.13,270,13.0
2026-09-04 11:30:00, 50.7900,61.6800, 389.0, 7401,-34.1,-49.1,-45.2, 21, 29, 0.11,270,14.0
2026-09-04 11:30:00, 50.7900,61.6800, 367.0, 7800,-37.5,-52.5,-48.4, 20, 28, 0.08,280,14.0
2026-09-04 11:30:00, 50.7900,61.6800, 329.0, 8549,-43.9,-58.9,-54.5, 18, 27, 0.04,275,15.6
2026-09-04 11:30:00, 50.7900,61.6800, 300.0, 9160,-48.1,-63.1,-58.6, 16, 26, 0.03,270,17.0
2026-09-04 11:30:00, 50.7900,61.6800, 256.0,10189,-55.7,-69.7,-65.1, 16, 28, 0.01,275,17.0
2026-09-04 11:30:00, 50.7900,61.6800, 254.0,10239,-55.8,-69.5,-64.9, 17, 29, 0.01,275,17.0
2026-09-04 11:30:00, 50.7900,61.6800, 250.0,10340,-56.1,-69.1,-64.5, 19, 32, 0.01,270,17.0
2026-09-04 11:30:00, 50.7900,61.6800, 237.0,10679,-57.9,-70.9,-66.3, 18, 32, 0.01,265,20.0
2026-09-04 11:30:00, 50.7900,61.6800, 228.0,10924,-56.9,-69.9,-65.3, 18, 32, 0.01,259,18.6
2026-09-04 11:30:00, 50.7900,61.6800, 207.0,11546,-51.6,-64.6,-60.1, 20, 33, 0.03,245,15.0
2026-09-04 11:30:00, 50.7900,61.6800, 205.0,11609,-51.1,-64.1,-59.6, 20, 33, 0.03,246,14.7
2026-09-04 11:30:00, 50.7900,61.6800, 200.0,11770,-51.1,-64.1,-59.6, 20, 33, 0.04,250,14.0
2026-09-04 11:30:00, 50.7900,61.6800, 194.0,11970,-50.8,-64.2,-59.7, 19, 31, 0.04,260,13.0
2026-09-04 11:30:00, 50.7900,61.6800, 182.0,12390,-50.1,-64.4,-59.9, 17, 28, 0.04,245,13.0
2026-09-04 11:30:00, 50.7900,61.6800, 172.0,12761,-49.4,-64.5,-60.0, 16, 26, 0.04,255,10.0
2026-09-04 11:30:00, 50.7900,61.6800, 150.0,13660,-47.9,-64.9,-60.4, 13, 20, 0.04,255,12.0
2026-09-04 11:30:00, 50.7900,61.6800, 148.0,13748,-47.7,-64.7,-60.2, 13, 20, 0.04,255,11.9
2026-09-04 11:30:00, 50.7900,61.6800, 109.0,15763,-47.9,-68.8,-64.2,  7, 12, 0.03,250,10.0
2026-09-04 11:30:00, 50.7900,61.6800, 100.0,16330,-47.9,-69.9,-65.3,  6, 10, 0.03,255, 8.0
