time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:22,-97.2973,32.8354, 993.4,  198, 33.9, 18.3, 18.3, 40, 40,13.47,116, 4.1
2026-09-24 23:02:39,-97.2978,32.8358, 980.2,  319, 31.7, 16.7, 16.7, 41, 41,12.25,136, 2.8
2026-09-24 23:02:56,-97.2981,32.8362, 966.0,  450, 30.5, 16.5, 16.5, 43, 43,12.33,110, 3.6
2026-09-24 23:03:13,-97.2991,32.8363, 951.6,  584, 29.4, 16.4, 16.4, 45, 45,12.40, 98, 4.5
2026-09-24 23:03:30,-97.2999,32.8364, 940.1,  692, 28.0, 16.3, 16.3, 49, 49,12.52,102, 4.9
2026-09-24 23:03:47,-97.3009,32.8365, 930.1,  787, 27.0, 16.2, 16.2, 52, 52,12.56,100, 5.3
2026-09-24 23:04:03,-97.3018,32.8366, 920.6,  878, 26.2, 16.0, 16.0, 54, 54,12.51,102, 5.2
2026-09-24 23:04:20,-97.3025,32.8368, 910.5,  975, 25.3, 15.7, 15.7, 56, 56,12.44, 99, 4.8
2026-09-24 23:04:37,-97.3034,32.8369, 901.9, 1058, 24.4, 15.8, 15.8, 59, 59,12.65, 94, 4.1
2026-09-24 23:04:54,-97.3041,32.8369, 893.0, 1146, 23.6, 15.6, 15.6, 61, 61,12.61, 93, 4.5
2026-09-24 23:05:11,-97.3050,32.8370, 884.5, 1229, 22.8, 15.5, 15.5, 64, 64,12.63,116, 4.3
2026-09-24 23:05:28,-97.3055,32.8376, 876.2, 1312, 22.0, 15.3, 15.3, 66, 66,12.58,119, 3.4
2026-09-24 23:05:45,-97.3062,32.8375, 866.6, 1407, 21.1, 15.2, 15.2, 69, 69,12.64, 93, 4.0
2026-09-24 23:06:02,-97.3070,32.8375, 855.3, 1521, 20.0, 15.1, 15.1, 74, 74,12.74, 88, 4.2
2026-09-24 23:06:18,-97.3077,32.8375, 845.1, 1624, 19.0, 14.9, 14.9, 77, 77,12.68, 86, 2.5
2026-09-24 23:06:35,-97.3079,32.8374, 835.7, 1720, 18.1, 14.8, 14.8, 81, 81,12.77, 73, 2.4
2026-09-24 23:06:52,-97.3084,32.8373, 825.2, 1830, 17.1, 14.5, 14.5, 85, 85,12.72, 84, 3.1
2026-09-24 23:07:09,-97.3091,32.8373, 816.3, 1921, 16.5, 13.0, 13.0, 80, 80,11.63,100, 3.8
2026-09-24 23:07:26,-97.3098,32.8376, 807.6, 2013, 15.7, 12.7, 12.7, 83, 83,11.52, 99, 4.6
2026-09-24 23:07:43,-97.3108,32.8376, 800.8, 2085, 15.2, 10.7, 10.7, 75, 75,10.17,106, 5.3
2026-09-24 23:08:00,-97.3116,32.8379, 793.2, 2166, 15.5,  5.9,  5.9, 53, 53, 7.38,127, 4.0
2026-09-24 23:08:17,-97.3119,32.8383, 786.0, 2244, 15.3,  5.0,  5.0, 50, 50, 6.96,147, 2.9
2026-09-24 23:08:34,-97.3122,32.8388, 778.0, 2330, 15.0,  4.0,  4.0, 48, 48, 6.55,150, 3.6
2026-09-24 23:08:51,-97.3125,32.8392, 771.3, 2403, 14.5,  3.6,  3.6, 48, 48, 6.46,154, 2.0
2026-09-24 23:09:08,-97.3126,32.8393, 764.4, 2479, 14.0,  3.5,  3.5, 49, 49, 6.45,152, 1.1
2026-09-24 23:09:25,-97.3128,32.8395, 755.9, 2573, 13.5,  3.1,  3.1, 49, 49, 6.33,133, 1.6
2026-09-24 23:09:42,-97.3129,32.8397, 748.9, 2652, 13.3,  1.1,  1.1, 43, 43, 5.55,172, 2.2
2026-09-24 23:09:59,-97.3128,32.8401, 740.8, 2743, 12.9, -2.5, -2.2, 34, 34, 4.29,179, 2.8
2026-09-24 23:10:16,-97.3130,32.8404, 733.2, 2829, 12.4, -4.0, -3.5, 32, 32, 3.88,169, 2.6
2026-09-24 23:10:33,-97.3130,32.8409, 725.3, 2920, 11.8, -2.6, -2.3, 36, 36, 4.36,179, 2.4
2026-09-24 23:10:50,-97.3130,32.8413, 717.4, 3012, 11.8, -9.3, -8.2, 22, 22, 2.64,174, 1.7
2026-09-24 23:11:07,-97.3131,32.8416, 709.8, 3101, 11.2, -6.3, -5.6, 29, 29, 3.36,187, 2.4
2026-09-24 23:11:24,-97.3129,32.8420, 703.8, 3171, 10.3, -1.7, -1.5, 43, 43, 4.80,201, 2.7
2026-09-24 23:11:40,-97.3127,32.8424, 696.5, 3258,  9.6, -0.9, -0.8, 48, 48, 5.16,221, 2.2
2026-09-24 23:11:57,-97.3124,32.8424, 689.5, 3341,  9.4,  0.4,  0.4, 54, 54, 5.73,294, 1.8
2026-09-24 23:12:14,-97.3121,32.8422, 683.2, 3418,  8.6,  1.9,  1.9, 63, 63, 6.46,303, 2.9
2026-09-24 23:12:31,-97.3116,32.8419, 675.5, 3512,  8.2,  1.9,  1.9, 64, 64, 6.51,296, 2.7
2026-09-24 23:12:48,-97.3112,32.8419, 668.1, 3603,  7.7,  1.2,  1.2, 63, 63, 6.25,261, 1.6
2026-09-24 23:13:05,-97.3110,32.8420, 660.8, 3693,  7.3, -0.7, -0.6, 57, 57, 5.52,251, 2.6
2026-09-24 23:13:22,-97.3105,32.8421, 655.2, 3763,  7.2, -4.6, -4.1, 43, 43, 4.15,265, 2.3
2026-09-24 23:13:39,-97.3101,32.8421, 649.1, 3841,  7.1, -0.2, -0.2, 60, 60, 5.80,271, 1.4
2026-09-24 23:13:56,-97.3099,32.8420, 642.4, 3926,  6.5, -0.9, -0.8, 59, 59, 5.60,242, 0.9
2026-09-24 23:14:13,-97.3099,32.8422, 636.5, 4002,  6.1, -1.3, -1.1, 59, 59, 5.48,223, 1.0
2026-09-24 23:14:30,-97.3098,32.8422, 630.1, 4084,  5.4, -1.8, -1.6, 60, 60, 5.32,227, 0.5
2026-09-24 23:14:47,-97.3098,32.8423, 624.1, 4162,  4.9, -0.7, -0.6, 67, 67, 5.83,156, 0.7
2026-09-24 23:15:04,-97.3099,32.8423, 618.3, 4239,  4.2, -1.0, -0.9, 69, 69, 5.78,120, 0.3
2026-09-24 23:15:21,-97.3098,32.8424, 612.5, 4316,  3.6, -1.2, -1.1, 71, 71, 5.74,269, 0.7
2026-09-24 23:15:38,-97.3096,32.8424, 607.1, 4387,  2.9, -1.0, -0.9, 75, 75, 5.85,269, 1.6
2026-09-24 23:15:55,-97.3093,32.8424, 602.1, 4454,  2.6, -1.7, -1.5, 73, 73, 5.62,268, 2.6
2026-09-24 23:16:12,-97.3087,32.8424, 597.1, 4522,  2.1, -2.0, -1.8, 74, 74, 5.54,277, 3.2
2026-09-24 23:16:29,-97.3081,32.8422, 591.8, 4593,  1.9, -4.4, -3.9, 63, 63, 4.68,279, 3.2
2026-09-24 23:16:46,-97.3076,32.8422, 586.4, 4667,  1.5, -5.3, -4.7, 60, 60, 4.39,270, 2.9
2026-09-24 23:17:03,-97.3070,32.8422, 581.1, 4741,  1.3,-10.0, -8.9, 43, 43, 3.07,271, 2.1
2026-09-24 23:17:20,-97.3068,32.8422, 574.9, 4827,  0.8,-12.6,-11.2, 36, 36, 2.53,264, 1.9
2026-09-24 23:17:37,-97.3064,32.8423, 569.4, 4903,  0.2,-14.0,-12.5, 34, 34, 2.28,250, 1.9
2026-09-24 23:17:54,-97.3062,32.8424, 564.3, 4976, -0.0,-15.9,-14.2, 29, 29, 1.96,209, 1.9
2026-09-24 23:18:11,-97.3060,32.8428, 559.5, 5044,  0.0,-18.5,-16.6, 23, 23, 1.59,197, 2.6
2026-09-24 23:18:28,-97.3059,32.8432, 554.8, 5112, -0.6, -6.6, -5.8, 64, 65, 4.22,205, 3.3
2026-09-24 23:18:45,-97.3055,32.8437, 548.6, 5202, -0.7,-15.4,-13.8, 32, 32, 2.10,226, 3.6
2026-09-24 23:19:02,-97.3050,32.8440, 544.5, 5261, -0.8,-21.1,-18.9, 20, 20, 1.31,245, 3.4
2026-09-24 23:19:19,-97.3044,32.8441, 539.8, 5330, -0.5,-25.0,-22.6, 14, 14, 0.93,236, 3.5
2026-09-24 23:19:36,-97.3039,32.8446, 535.6, 5394, -0.2,-27.2,-24.6, 11, 11, 0.77,221, 4.4
2026-09-24 23:19:53,-97.3033,32.8452, 531.5, 5454, -0.2,-25.9,-23.4, 12, 12, 0.87,218, 5.1
2026-09-24 23:20:10,-97.3028,32.8458, 527.3, 5519,  0.1,-26.8,-24.2, 11, 11, 0.81,213, 5.6
2026-09-24 23:20:27,-97.3022,32.8467, 522.8, 5587, -0.4,-27.9,-25.2, 10, 10, 0.74,210, 6.3
2026-09-24 23:20:44,-97.3017,32.8475, 518.2, 5657, -0.8,-28.5,-25.8, 10, 10, 0.70,207, 6.8
2026-09-24 23:21:01,-97.3011,32.8485, 513.5, 5730, -1.4,-29.1,-26.3, 10, 10, 0.67,211, 7.5
2026-09-24 23:21:18,-97.3003,32.8495, 509.4, 5793, -1.9,-28.6,-25.8, 11, 11, 0.71,212, 7.6
2026-09-24 23:21:35,-97.2996,32.8505, 505.1, 5861, -2.3,-29.0,-26.2, 11, 11, 0.69,210, 7.8
