time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 94.5000,51.7100, 950.0,  628, 17.8, -0.2, -0.2, 30, 30, 3.97,  0, 3.0
2026-09-05 11:30:00, 94.5000,51.7100, 946.0,  664, 16.2, -1.8, -1.6, 29, 29, 3.54,357, 3.2
2026-09-05 11:30:00, 94.5000,51.7100, 925.0,  857, 14.4, -2.6, -2.3, 31, 31, 3.41,340, 4.0
2026-09-05 11:30:00, 94.5000,51.7100, 914.0,  957, 13.3, -3.2, -2.8, 32, 32, 3.31,330, 4.0
2026-09-05 11:30:00, 94.5000,51.7100, 868.0, 1388,  8.4, -5.6, -5.0, 37, 37, 2.90,330, 5.4
2026-09-05 11:30:00, 94.5000,51.7100, 850.0, 1561,  7.6, -5.4, -4.8, 39, 39, 3.01,330, 6.0
2026-09-05 11:30:00, 94.5000,51.7100, 804.0, 2014,  3.5, -7.7, -6.8, 44, 44, 2.67,325, 7.0
2026-09-05 11:30:00, 94.5000,51.7100, 778.0, 2281,  1.0, -9.0, -8.0, 47, 47, 2.49,315, 7.3
2026-09-05 11:30:00, 94.5000,51.7100, 720.0, 2896, -4.1,-11.9,-10.6, 55, 57, 2.14,290, 8.0
2026-09-05 11:30:00, 94.5000,51.7100, 700.0, 3119, -5.9,-12.9,-11.5, 58, 61, 2.02,295,11.0
2026-09-05 11:30:00, 94.5000,51.7100, 653.0, 3658, -9.1,-24.1,-21.7, 28, 31, 0.84,299, 8.4
2026-09-05 11:30:00, 94.5000,51.7100, 579.0, 4570,-14.4,-31.8,-28.8, 21, 25, 0.46,305, 4.0
2026-09-05 11:30:00, 94.5000,51.7100, 535.0, 5169,-17.9,-36.9,-33.6, 17, 21, 0.30,305, 4.5
2026-09-05 11:30:00, 94.5000,51.7100, 500.0, 5670,-21.5,-41.5,-37.9, 15, 18, 0.20,305, 5.0
2026-09-05 11:30:00, 94.5000,51.7100, 458.0, 6309,-27.1,-46.1,-42.3, 15, 19, 0.13,309, 4.1
2026-09-05 11:30:00, 94.5000,51.7100, 452.0, 6403,-27.8,-46.5,-42.6, 15, 20, 0.13,310, 4.0
2026-09-05 11:30:00, 94.5000,51.7100, 400.0, 7270,-34.7,-49.7,-45.7, 20, 29, 0.10,295, 5.0
2026-09-05 11:30:00, 94.5000,51.7100, 385.0, 7536,-37.5,-51.5,-47.4, 22, 32, 0.09,300, 4.8
2026-09-05 11:30:00, 94.5000,51.7100, 336.0, 8459,-43.6,-56.3,-52.0, 24, 36, 0.06,320, 4.0
2026-09-05 11:30:00, 94.5000,51.7100, 314.0, 8918,-46.7,-58.7,-54.4, 25, 39, 0.05,311, 5.8
2026-09-05 11:30:00, 94.5000,51.7100, 300.0, 9220,-48.5,-60.5,-56.1, 24, 38, 0.04,305, 7.0
2026-09-05 11:30:00, 94.5000,51.7100, 277.0, 9742,-51.2,-63.2,-58.7, 23, 38, 0.03,315,10.0
2026-09-05 11:30:00, 94.5000,51.7100, 266.0,10007,-52.5,-64.5,-60.0, 23, 38, 0.03,300,12.0
2026-09-05 11:30:00, 94.5000,51.7100, 259.0,10180,-51.9,-63.9,-59.4, 23, 38, 0.03,290,14.0
2026-09-05 11:30:00, 94.5000,51.7100, 250.0,10410,-51.1,-63.1,-58.6, 23, 38, 0.03,290,15.0
2026-09-05 11:30:00, 94.5000,51.7100, 209.0,11580,-47.1,-61.1,-56.7, 19, 30, 0.05,282,21.7
2026-09-05 11:30:00, 94.5000,51.7100, 202.0,11804,-47.3,-61.3,-56.8, 19, 30, 0.05,280,23.0
2026-09-05 11:30:00, 94.5000,51.7100, 200.0,11870,-47.3,-61.3,-56.9, 19, 30, 0.05,280,22.0
2026-09-05 11:30:00, 94.5000,51.7100, 189.0,12242,-47.9,-62.6,-58.1, 17, 27, 0.05,280,20.0
2026-09-05 11:30:00, 94.5000,51.7100, 157.0,13462,-49.9,-66.9,-62.3, 12, 20, 0.03,276,21.6
2026-09-05 11:30:00, 94.5000,51.7100, 150.0,13760,-49.5,-67.5,-62.9, 11, 17, 0.03,275,22.0
2026-09-05 11:30:00, 94.5000,51.7100, 100.0,16390,-52.5,-72.5,-67.8,  7, 12, 0.02,275,18.0
