time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,119.7300,53.7500, 938.0,  625, 10.0,  3.0,  3.0, 62, 62, 5.06,  0, 1.0
2026-09-12 11:31:00,119.7300,53.7500, 925.0,  815, 10.0,  3.0,  3.0, 62, 62, 5.13, 30, 4.0
2026-09-12 11:31:00,119.7300,53.7500, 915.0,  904,  9.3,  2.3,  2.3, 62, 62, 4.95, 50, 6.0
2026-09-12 11:31:00,119.7300,53.7500, 891.0, 1123,  7.7,  0.7,  0.7, 61, 61, 4.52, 25,14.0
2026-09-12 11:31:00,119.7300,53.7500, 850.0, 1511,  4.8, -2.2, -2.0, 60, 60, 3.83, 45,17.0
2026-09-12 11:31:00,119.7300,53.7500, 817.0, 1832,  3.0, -4.0, -3.5, 60, 60, 3.48, 53,14.3
2026-09-12 11:31:00,119.7300,53.7500, 766.0, 2344, -1.2, -6.4, -5.7, 68, 68, 3.09, 65,10.0
2026-09-12 11:31:00,119.7300,53.7500, 700.0, 3059, -7.1, -9.8, -8.7, 81, 87, 2.60, 65, 8.0
2026-09-12 11:31:00,119.7300,53.7500, 659.0, 3525,-11.5,-13.9,-12.4, 82, 92, 1.98, 61, 8.5
2026-09-12 11:31:00,119.7300,53.7500, 640.0, 3750,-10.5,-14.0,-12.5, 75, 84, 2.02, 59, 8.8
2026-09-12 11:31:00,119.7300,53.7500, 559.0, 4768,-17.5,-27.0,-24.4, 43, 51, 0.75, 50,10.0
2026-09-12 11:31:00,119.7300,53.7500, 517.0, 5355,-21.5,-34.5,-31.3, 30, 37, 0.40, 36, 9.3
2026-09-12 11:31:00,119.7300,53.7500, 500.0, 5600,-23.9,-37.9,-34.5, 26, 33, 0.29, 30, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 490.0, 5747,-25.1,-39.1,-35.7, 26, 33, 0.26, 26, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 474.0, 5982,-27.3,-40.9,-37.4, 26, 34, 0.23, 20, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 414.0, 6943,-36.3,-48.3,-44.4, 28, 40, 0.12, 16, 7.4
2026-09-12 11:31:00,119.7300,53.7500, 400.0, 7180,-38.3,-50.3,-46.3, 27, 40, 0.10, 15, 7.0
2026-09-12 11:31:00,119.7300,53.7500, 376.0, 7602,-40.8,-52.8,-48.7, 27, 40, 0.08,  5, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 364.0, 7824,-42.1,-54.1,-49.9, 26, 39, 0.07,354, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 354.0, 8007,-43.7,-55.6,-51.4, 26, 40, 0.06,345, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 300.0, 9100,-53.5,-64.5,-60.0, 25, 43, 0.02,345, 3.0
2026-09-12 11:31:00,119.7300,53.7500, 293.0, 9251,-54.9,-65.5,-61.0, 26, 44, 0.02,350, 2.0
2026-09-12 11:31:00,119.7300,53.7500, 280.0, 9541,-57.5,-67.5,-62.9, 27, 48, 0.02,340, 3.0
2026-09-12 11:31:00,119.7300,53.7500, 275.0, 9655,-56.9,-67.5,-62.9, 25, 44, 0.02,340, 4.0
2026-09-12 11:31:00,119.7300,53.7500, 272.0, 9725,-56.5,-67.5,-62.9, 24, 42, 0.02,346, 4.9
2026-09-12 11:31:00,119.7300,53.7500, 258.0,10060,-57.6,-67.8,-63.2, 27, 46, 0.02, 15, 9.0
2026-09-12 11:31:00,119.7300,53.7500, 254.0,10159,-57.9,-67.9,-63.3, 27, 48, 0.02, 20, 8.5
2026-09-12 11:31:00,119.7300,53.7500, 250.0,10260,-57.1,-67.1,-62.5, 28, 48, 0.02, 25, 8.0
2026-09-12 11:31:00,119.7300,53.7500, 241.0,10494,-55.6,-65.6,-61.1, 28, 48, 0.02, 35, 7.0
2026-09-12 11:31:00,119.7300,53.7500, 216.0,11192,-51.3,-61.3,-56.9, 30, 49, 0.05, 22, 3.6
2026-09-12 11:31:00,119.7300,53.7500, 212.0,11313,-51.2,-61.4,-57.0, 29, 47, 0.05, 20, 3.0
2026-09-12 11:31:00,119.7300,53.7500, 200.0,11690,-50.9,-61.9,-57.5, 26, 43, 0.05,355, 5.0
2026-09-12 11:31:00,119.7300,53.7500, 156.0,13322,-48.7,-60.6,-56.2, 24, 39, 0.07,310, 4.0
2026-09-12 11:31:00,119.7300,53.7500, 153.0,13449,-48.5,-60.5,-56.1, 24, 38, 0.07,310, 4.0
2026-09-12 11:31:00,119.7300,53.7500, 150.0,13580,-48.9,-60.9,-56.5, 24, 38, 0.07,310, 4.0
2026-09-12 11:31:00,119.7300,53.7500, 135.0,14268,-51.3,-64.3,-59.8, 20, 33, 0.05,305, 4.8
2026-09-12 11:31:00,119.7300,53.7500, 100.0,16220,-50.3,-64.3,-59.8, 18, 29, 0.07,290, 7.0
