time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:33,110.5234,-66.2827, 949.5,   41, -8.8,-11.3,-10.1, 82, 89, 1.69,106,13.4
2026-09-18 11:15:43,110.5200,-66.2826, 944.3,   83, -8.0,-12.7,-11.3, 69, 75, 1.53, 94,12.6
2026-09-18 11:15:55,110.5157,-66.2824, 936.0,  152, -8.0,-14.2,-12.7, 61, 66, 1.36, 89,18.4
2026-09-18 11:16:05,110.5106,-66.2825, 925.4,  240, -5.0,-14.2,-12.7, 49, 51, 1.38, 80,20.4
2026-09-18 11:16:15,110.5062,-66.2831, 915.0,  329, -4.8,-13.5,-12.1, 50, 52, 1.47, 71,21.0
2026-09-18 11:16:27,110.5009,-66.2841, 904.0,  425, -4.7,-13.9,-12.4, 49, 51, 1.44, 66,21.2
2026-09-18 11:16:39,110.4959,-66.2850, 891.7,  533, -5.6,-13.9,-12.4, 52, 55, 1.46, 63,21.9
2026-09-18 11:16:51,110.4906,-66.2862, 881.1,  626, -6.6,-14.0,-12.5, 55, 59, 1.47, 62,22.6
2026-09-18 11:17:03,110.4851,-66.2873, 869.5,  729, -7.4,-14.2,-12.7, 58, 62, 1.46, 61,22.0
2026-09-18 11:17:15,110.4804,-66.2885, 859.1,  822, -8.2,-14.2,-12.7, 62, 67, 1.48, 59,21.4
2026-09-18 11:17:27,110.4755,-66.2896, 850.1,  904, -8.9,-14.6,-13.0, 64, 69, 1.45, 55,21.0
2026-09-18 11:17:37,110.4719,-66.2907, 843.0,  969, -9.4,-14.8,-13.3, 65, 71, 1.43, 53,20.6
2026-09-18 11:17:49,110.4676,-66.2921, 834.6, 1046,-10.0,-15.0,-13.4, 67, 74, 1.43, 50,20.5
2026-09-18 11:18:01,110.4634,-66.2936, 826.3, 1123,-10.7,-15.0,-13.5, 70, 78, 1.44, 47,20.7
2026-09-18 11:18:13,110.4596,-66.2952, 819.2, 1189,-11.3,-15.3,-13.7, 72, 80, 1.42, 46,20.8
2026-09-18 11:18:25,110.4554,-66.2967, 812.9, 1249,-11.8,-15.4,-13.8, 74, 83, 1.41, 46,20.8
2026-09-18 11:18:37,110.4514,-66.2983, 807.1, 1303,-12.2,-15.8,-14.1, 75, 84, 1.39, 44,20.9
2026-09-18 11:18:47,110.4484,-66.2997, 802.4, 1348,-12.6,-15.9,-14.2, 76, 86, 1.38, 43,20.7
2026-09-18 11:18:59,110.4446,-66.3012, 797.3, 1397,-13.0,-16.1,-14.4, 78, 88, 1.37, 44,20.2
2026-09-18 11:19:11,110.4408,-66.3028, 793.4, 1434,-13.4,-16.3,-14.6, 79, 90, 1.35, 46,20.0
2026-09-18 11:19:23,110.4368,-66.3042, 789.6, 1471,-13.6,-16.6,-14.9, 78, 89, 1.32, 49,20.2
2026-09-18 11:19:35,110.4329,-66.3057, 784.4, 1521,-14.0,-17.0,-15.3, 78, 89, 1.28, 49,20.0
2026-09-18 11:19:47,110.4286,-66.3071, 780.8, 1556,-14.3,-17.3,-15.5, 78, 89, 1.26, 48,19.7
2026-09-18 11:20:00,110.4247,-66.3086, 777.4, 1589,-14.6,-17.4,-15.5, 80, 92, 1.26, 48,19.6
2026-09-18 11:20:12,110.4203,-66.3100, 772.5, 1637,-14.9,-17.7,-15.9, 80, 92, 1.23, 49,19.1
2026-09-18 11:20:24,110.4168,-66.3114, 767.8, 1683,-15.3,-17.8,-15.9, 82, 95, 1.23, 48,18.6
2026-09-18 11:20:36,110.4129,-66.3126, 764.3, 1717,-15.6,-17.7,-15.9, 84, 98, 1.25, 47,18.4
2026-09-18 11:20:48,110.4096,-66.3141, 759.7, 1763,-16.1,-17.9,-16.0, 86,100, 1.23, 46,18.0
2026-09-18 11:21:00,110.4060,-66.3153, 754.6, 1813,-16.5,-18.1,-16.2, 87,102, 1.22, 46,17.6
2026-09-18 11:21:12,110.4029,-66.3166, 750.6, 1854,-16.6,-19.3,-17.3, 80, 94, 1.11, 45,17.7
2026-09-18 11:21:24,110.3995,-66.3179, 746.5, 1894,-17.0,-19.2,-17.3, 83, 97, 1.12, 45,18.4
2026-09-18 11:21:36,110.3957,-66.3194, 740.9, 1951,-17.3,-20.1,-18.1, 79, 93, 1.04, 44,18.6
2026-09-18 11:21:48,110.3924,-66.3209, 735.6, 2005,-17.7,-20.6,-18.5, 78, 92, 1.01, 43,17.8
2026-09-18 11:22:00,110.3895,-66.3222, 729.7, 2064,-18.1,-21.3,-19.1, 76, 91, 0.96, 42,17.1
2026-09-18 11:22:12,110.3864,-66.3236, 724.0, 2123,-18.5,-21.5,-19.3, 77, 92, 0.95, 44,17.2
2026-09-18 11:22:24,110.3828,-66.3248, 719.6, 2169,-19.0,-21.7,-19.5, 79, 95, 0.94, 47,17.4
2026-09-18 11:22:36,110.3794,-66.3261, 712.4, 2244,-19.6,-22.2,-19.9, 80, 97, 0.91, 48,17.9
2026-09-18 11:22:48,110.3757,-66.3274, 706.0, 2310,-20.2,-22.4,-20.2, 82,100, 0.90, 45,18.5
2026-09-18 11:22:59,110.3726,-66.3287, 700.0, 2374,-20.8,-22.9,-20.6, 83,102, 0.87, 43,18.1
2026-09-18 11:23:10,110.3698,-66.3301, 693.3, 2445,-21.3,-23.0,-20.7, 86,106, 0.86, 44,16.8
2026-09-18 11:23:22,110.3668,-66.3312, 686.6, 2516,-21.9,-23.2,-20.9, 89,110, 0.86, 45,16.3
2026-09-18 11:23:34,110.3634,-66.3324, 679.9, 2588,-22.5,-23.8,-21.5, 89,111, 0.82, 45,16.8
2026-09-18 11:23:46,110.3604,-66.3338, 672.7, 2666,-23.1,-24.0,-21.6, 92,116, 0.82, 45,16.8
2026-09-18 11:23:58,110.3573,-66.3350, 665.0, 2751,-23.7,-24.7,-22.3, 92,116, 0.78, 48,16.7
2026-09-18 11:24:10,110.3538,-66.3362, 657.8, 2830,-24.4,-25.1,-22.6, 94,120, 0.76, 50,16.4
2026-09-18 11:24:22,110.3504,-66.3373, 650.5, 2912,-25.0,-25.4,-22.9, 97,123, 0.74, 50,15.5
2026-09-18 11:24:32,110.3479,-66.3382, 644.7, 2977,-25.5,-25.7,-23.2, 98,126, 0.73, 49,14.7
2026-09-18 11:24:44,110.3452,-66.3393, 636.5, 3069,-26.1,-26.3,-23.7, 98,127, 0.70, 49,14.1
2026-09-18 11:24:56,110.3424,-66.3402, 630.4, 3138,-26.7,-26.9,-24.3, 99,128, 0.67, 51,13.9
2026-09-18 11:25:08,110.3393,-66.3411, 623.4, 3220,-27.4,-27.7,-25.0, 97,127, 0.63, 51,14.4
2026-09-18 11:25:20,110.3362,-66.3421, 617.1, 3292,-28.0,-28.2,-25.5, 98,129, 0.61, 52,14.8
2026-09-18 11:25:32,110.3329,-66.3430, 610.3, 3372,-28.6,-28.9,-26.1, 98,129, 0.58, 51,15.1
2026-09-18 11:25:44,110.3298,-66.3441, 603.4, 3453,-29.2,-29.3,-26.5,100,133, 0.56, 51,15.6
2026-09-18 11:25:56,110.3265,-66.3451, 597.1, 3528,-29.8,-30.2,-27.3, 97,129, 0.52, 52,15.4
2026-09-18 11:26:08,110.3234,-66.3461, 592.1, 3588,-30.3,-30.7,-27.8, 96,130, 0.50, 53,14.6
2026-09-18 11:26:20,110.3202,-66.3470, 586.0, 3661,-30.9,-30.9,-28.0,100,135, 0.50, 53,14.2
2026-09-18 11:26:32,110.3173,-66.3479, 580.8, 3724,-31.4,-31.4,-28.4,100,136, 0.48, 54,14.4
2026-09-18 11:26:44,110.3141,-66.3488, 575.9, 3784,-31.9,-32.2,-29.2, 97,132, 0.45, 55,14.3
2026-09-18 11:26:56,110.3109,-66.3496, 570.4, 3851,-32.4,-33.1,-30.1, 93,127, 0.41, 57,14.2
2026-09-18 11:27:08,110.3076,-66.3504, 566.3, 3903,-32.8,-33.5,-30.4, 93,128, 0.40, 57,15.1
2026-09-18 11:27:20,110.3041,-66.3514, 562.8, 3946,-33.2,-33.5,-30.4, 96,133, 0.40, 55,16.0
2026-09-18 11:27:32,110.3007,-66.3524, 560.3, 3977,-33.5,-34.2,-31.1, 93,129, 0.38, 53,15.9
2026-09-18 11:27:44,110.2972,-66.3535, 556.6, 4024,-33.8,-35.6,-32.4, 84,117, 0.33, 52,15.7
2026-09-18 11:27:54,110.2947,-66.3543, 555.0, 4044,-34.1,-37.3,-33.9, 73,102, 0.28, 53,15.6
2026-09-18 11:28:06,110.2914,-66.3553, 552.3, 4079,-34.3,-37.7,-34.4, 71,100, 0.27, 56,15.5
2026-09-18 11:28:18,110.2874,-66.3561, 550.2, 4105,-34.6,-38.6,-35.2, 67, 94, 0.25, 58,15.8
2026-09-18 11:28:30,110.2842,-66.3571, 547.6, 4138,-34.8,-38.4,-35.0, 70, 98, 0.25, 58,16.3
2026-09-18 11:28:42,110.2803,-66.3581, 545.7, 4162,-35.0,-38.9,-35.5, 68, 95, 0.24, 61,16.5
2026-09-18 11:28:54,110.2761,-66.3588, 542.4, 4204,-35.3,-39.1,-35.6, 69, 97, 0.24, 64,16.6
2026-09-18 11:29:06,110.2724,-66.3596, 537.3, 4271,-35.7,-39.1,-35.7, 71,100, 0.24, 64,16.7
2026-09-18 11:29:18,110.2680,-66.3604, 530.9, 4354,-36.1,-39.6,-36.1, 70,100, 0.23, 63,16.0
2026-09-18 11:29:30,110.2648,-66.3611, 524.8, 4433,-37.1,-40.7,-37.1, 69, 99, 0.21, 59,14.9
2026-09-18 11:29:40,110.2618,-66.3619, 521.1, 4483,-37.5,-41.0,-37.4, 70,101, 0.20, 61,14.1
2026-09-18 11:29:52,110.2587,-66.3625, 517.2, 4534,-37.9,-41.6,-38.0, 68, 98, 0.19, 68,13.4
2026-09-18 11:30:04,110.2554,-66.3630, 513.7, 4580,-38.2,-41.9,-38.3, 68, 99, 0.19, 77,13.4
2026-09-18 11:30:16,110.2516,-66.3632, 510.5, 4624,-38.6,-42.6,-38.9, 66, 96, 0.18, 85,14.0
2026-09-18 11:30:26,110.2484,-66.3632, 508.0, 4657,-38.6,-43.5,-39.8, 60, 88, 0.16, 89,14.5
2026-09-18 11:30:38,110.2445,-66.3632, 506.3, 4680,-38.7,-44.0,-40.3, 58, 84, 0.15, 93,15.7
2026-09-18 11:30:50,110.2400,-66.3630, 504.7, 4702,-39.0,-44.4,-40.7, 57, 83, 0.15, 97,17.1
2026-09-18 11:31:02,110.2352,-66.3627, 502.8, 4729,-39.0,-47.4,-43.5, 41, 60, 0.11, 98,17.9
2026-09-18 11:31:15,110.2301,-66.3623, 501.1, 4751,-38.9,-49.7,-45.7, 31, 45, 0.08, 96,18.1
2026-09-18 11:31:23,110.2267,-66.3623, 499.0, 4780,-39.1,-49.7,-45.7, 32, 47, 0.08, 94,17.9
2026-09-18 11:31:35,110.2221,-66.3620, 496.1, 4819,-39.5,-49.0,-45.0, 36, 53, 0.09, 92,17.2
2026-09-18 11:31:47,110.2176,-66.3621, 492.2, 4874,-40.0,-49.7,-45.7, 35, 52, 0.08, 89,16.9
2026-09-18 11:31:59,110.2130,-66.3621, 488.5, 4925,-40.5,-50.8,-46.8, 32, 48, 0.07, 89,17.2
2026-09-18 11:32:11,110.2084,-66.3622, 484.5, 4981,-41.0,-51.3,-47.2, 32, 48, 0.07, 89,16.6
2026-09-18 11:32:23,110.2040,-66.3621, 477.2, 5085,-41.5,-53.9,-49.7, 25, 38, 0.05, 86,14.7
2026-09-18 11:32:35,110.2006,-66.3625, 469.0, 5202,-42.4,-54.3,-50.1, 26, 40, 0.05, 81,12.9
2026-09-18 11:32:47,110.1973,-66.3627, 461.1, 5316,-43.4,-54.0,-49.8, 31, 47, 0.05, 78,11.5
2026-09-18 11:32:57,110.1949,-66.3630, 453.9, 5422,-44.4,-55.2,-51.0, 29, 45, 0.05, 78,10.5
2026-09-18 11:33:09,110.1925,-66.3631, 446.3, 5534,-45.0,-56.6,-52.3, 26, 41, 0.04, 78, 9.4
2026-09-18 11:33:21,110.1902,-66.3634, 439.2, 5641,-45.9,-56.6,-52.4, 29, 45, 0.04, 82, 8.0
2026-09-18 11:33:32,110.1884,-66.3634, 432.4, 5745,-47.0,-57.5,-53.2, 30, 47, 0.04, 89, 7.4
2026-09-18 11:33:41,110.1870,-66.3633, 427.4, 5822,-46.9,-59.6,-55.2, 22, 36, 0.03, 91, 7.4
2026-09-18 11:33:51,110.1852,-66.3633, 421.4, 5915,-47.8,-58.7,-54.4, 28, 44, 0.03, 89, 7.1
2026-09-18 11:34:03,110.1833,-66.3633, 414.9, 6017,-48.8,-58.8,-54.5, 31, 49, 0.03, 86, 5.8
