time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 56.2000,57.9500, 993.0,  171, 12.6, 11.3, 11.3, 92, 92, 8.49,315, 2.0
2026-09-14 11:30:00, 56.2000,57.9500, 955.0,  497, 10.2,  8.1,  8.1, 87, 87, 7.09,280, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 925.0,  764,  8.2,  5.4,  5.4, 83, 83, 6.09,285, 9.0
2026-09-14 11:30:00, 56.2000,57.9500, 850.0, 1458,  4.2,  2.3,  2.3, 87, 87, 5.32,310,10.0
2026-09-14 11:30:00, 56.2000,57.9500, 833.0, 1622,  3.0,  0.7,  0.7, 85, 85, 4.82,315,11.0
2026-09-14 11:30:00, 56.2000,57.9500, 822.0, 1730,  2.2, -0.4, -0.4, 83, 83, 4.52,318,10.4
2026-09-14 11:30:00, 56.2000,57.9500, 813.0, 1819,  2.8,  0.4,  0.4, 84, 84, 4.85,321, 9.8
2026-09-14 11:30:00, 56.2000,57.9500, 799.0, 1958,  2.1, -0.3, -0.3, 84, 84, 4.69,325, 9.0
2026-09-14 11:30:00, 56.2000,57.9500, 785.0, 2100,  1.5, -1.0, -0.9, 84, 84, 4.54,335, 9.0
2026-09-14 11:30:00, 56.2000,57.9500, 749.0, 2476, -0.3, -2.8, -2.5, 83, 83, 4.15,300, 8.0
2026-09-14 11:30:00, 56.2000,57.9500, 700.0, 3019, -2.9, -5.5, -4.9, 82, 85, 3.63,300, 8.0
2026-09-14 11:30:00, 56.2000,57.9500, 695.0, 3075, -3.2, -5.8, -5.1, 82, 85, 3.58,300, 8.0
2026-09-14 11:30:00, 56.2000,57.9500, 666.0, 3409, -4.8, -7.4, -6.6, 82, 86, 3.28,325, 7.0
2026-09-14 11:30:00, 56.2000,57.9500, 605.0, 4161, -8.5,-11.2,-10.0, 81, 88, 2.69,298, 6.1
2026-09-14 11:30:00, 56.2000,57.9500, 598.0, 4250, -9.1,-11.9,-10.6, 80, 88, 2.57,295, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 580.0, 4482,-10.7,-13.7,-12.3, 78, 87, 2.29,325, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 572.0, 4588,-11.4,-14.6,-13.0, 78, 87, 2.16,315, 5.0
2026-09-14 11:30:00, 56.2000,57.9500, 538.0, 5053,-14.7,-18.2,-16.3, 74, 86, 1.69,355, 4.0
2026-09-14 11:30:00, 56.2000,57.9500, 529.0, 5182,-15.5,-19.2,-17.2, 73, 85, 1.58,  0, 4.0
2026-09-14 11:30:00, 56.2000,57.9500, 520.0, 5312,-16.4,-20.3,-18.2, 72, 85, 1.47,350, 4.0
2026-09-14 11:30:00, 56.2000,57.9500, 512.0, 5430,-17.3,-21.2,-19.0, 71, 85, 1.38,  5, 5.0
2026-09-14 11:30:00, 56.2000,57.9500, 500.0, 5610,-18.5,-22.6,-20.3, 70, 84, 1.25,330, 5.0
2026-09-14 11:30:00, 56.2000,57.9500, 497.0, 5654,-18.8,-23.0,-20.7, 70, 84, 1.21,315, 4.0
2026-09-14 11:30:00, 56.2000,57.9500, 490.0, 5758,-19.6,-23.8,-21.5, 69, 84, 1.14,340, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 473.0, 6016,-21.6,-26.0,-23.4, 68, 84, 0.98,305, 5.0
2026-09-14 11:30:00, 56.2000,57.9500, 460.0, 6219,-23.2,-27.6,-25.0, 67, 84, 0.86,310, 5.0
2026-09-14 11:30:00, 56.2000,57.9500, 439.0, 6560,-25.8,-30.5,-27.6, 65, 84, 0.69,280, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 423.0, 6832,-27.9,-32.7,-29.7, 64, 84, 0.58,305, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 418.0, 6918,-28.6,-33.4,-30.3, 63, 84, 0.55,325, 6.0
2026-09-14 11:30:00, 56.2000,57.9500, 400.0, 7240,-31.1,-36.1,-32.8, 61, 83, 0.44,315, 7.0
2026-09-14 11:30:00, 56.2000,57.9500, 376.0, 7675,-34.7,-39.7,-36.2, 60, 85, 0.32,295, 8.0
