time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:43,166.4526,-22.2756,1012.9,   69, 19.8, 11.0, 11.0, 57, 57, 8.18,112, 5.0
2026-09-12 11:15:57,166.4518,-22.2753,1004.7,  139, 18.9,  9.8,  9.8, 56, 56, 7.58,111, 5.6
2026-09-12 11:16:11,166.4511,-22.2751, 995.0,  222, 18.1,  9.5,  9.5, 57, 57, 7.48,112, 6.7
2026-09-12 11:16:25,166.4502,-22.2747, 984.8,  310, 17.3,  9.2,  9.2, 59, 59, 7.45,117, 8.1
2026-09-12 11:16:39,166.4491,-22.2741, 975.8,  389, 16.5,  9.2,  9.2, 62, 62, 7.48,118, 8.5
2026-09-12 11:16:53,166.4480,-22.2735, 967.5,  461, 15.8,  8.8,  8.8, 63, 63, 7.35,117, 7.7
2026-09-12 11:17:07,166.4474,-22.2732, 960.0,  527, 15.2,  8.7,  8.7, 66, 66, 7.39,121, 6.7
2026-09-12 11:17:21,166.4465,-22.2729, 952.8,  591, 14.6,  8.7,  8.7, 68, 68, 7.43,127, 6.4
2026-09-12 11:17:35,166.4459,-22.2722, 942.9,  680, 13.7,  8.3,  8.3, 70, 70, 7.28,134, 7.8
2026-09-12 11:17:49,166.4450,-22.2714, 933.7,  761, 13.0,  8.2,  8.2, 73, 73, 7.33,131, 8.2
2026-09-12 11:18:03,166.4441,-22.2709, 925.0,  840, 12.1,  8.0,  8.0, 76, 76, 7.30,131, 7.1
2026-09-12 11:18:17,166.4435,-22.2703, 916.1,  921, 11.4,  8.0,  8.0, 79, 79, 7.35,131, 5.9
2026-09-12 11:18:31,166.4430,-22.2699, 906.8, 1007, 10.6,  7.8,  7.8, 82, 82, 7.32,129, 6.5
2026-09-12 11:18:45,166.4422,-22.2693, 897.4, 1094,  9.8,  7.5,  7.5, 86, 86, 7.26,121, 7.7
2026-09-12 11:18:59,166.4411,-22.2689, 888.3, 1178,  9.0,  7.1,  7.1, 88, 88, 7.16,114, 7.8
2026-09-12 11:19:13,166.4403,-22.2685, 878.1, 1274,  8.1,  6.7,  6.7, 91, 91, 7.01,118, 6.7
2026-09-12 11:19:27,166.4396,-22.2680, 868.1, 1368,  7.2,  6.7,  6.7, 96, 96, 7.08,120, 5.9
2026-09-12 11:19:41,166.4389,-22.2677, 859.1, 1454,  6.3,  5.8,  5.8, 96, 96, 6.73,123, 5.2
2026-09-12 11:19:55,166.4384,-22.2673, 851.4, 1528,  5.7,  5.5,  5.5, 98, 98, 6.67,121, 5.5
2026-09-12 11:20:09,166.4376,-22.2669, 843.6, 1603,  5.3,  5.3,  5.3,100,100, 6.65,121, 6.5
2026-09-12 11:20:23,166.4367,-22.2665, 833.6, 1700,  4.8,  4.8,  4.8,100,100, 6.49,111, 8.4
2026-09-12 11:20:37,166.4355,-22.2662, 826.7, 1768,  4.5,  4.5,  4.5,100,100, 6.41,110, 8.3
2026-09-12 11:20:51,166.4344,-22.2658, 818.8, 1847,  3.9,  1.1,  1.1, 82, 82, 5.08,108, 7.7
2026-09-12 11:21:05,166.4336,-22.2656, 811.5, 1919,  4.3,-11.4,-10.2, 31, 31, 1.97,114, 6.3
2026-09-12 11:21:19,166.4330,-22.2652, 804.8, 1986,  5.7,-14.2,-12.7, 22, 22, 1.58,120, 5.6
2026-09-12 11:21:33,166.4323,-22.2649, 797.5, 2061,  8.0,-15.5,-13.8, 17, 17, 1.44,126, 5.0
2026-09-12 11:21:47,166.4319,-22.2646, 790.6, 2132,  8.7,-14.3,-12.8, 18, 18, 1.59,127, 4.9
2026-09-12 11:22:01,166.4313,-22.2640, 784.5, 2196, 10.0,-14.1,-12.6, 17, 17, 1.64,137, 4.8
2026-09-12 11:22:15,166.4310,-22.2636, 778.4, 2261,  9.9,-15.0,-13.4, 16, 16, 1.54,145, 4.3
2026-09-12 11:22:29,166.4307,-22.2630, 772.6, 2323,  9.5,-15.6,-14.0, 15, 15, 1.46,152, 3.0
2026-09-12 11:22:43,166.4306,-22.2629, 767.0, 2383,  9.6,-17.6,-15.8, 13, 13, 1.25,151, 2.1
2026-09-12 11:22:57,166.4305,-22.2629, 759.7, 2463,  9.6,-20.5,-18.4, 10, 10, 0.98,147, 1.1
2026-09-12 11:23:11,166.4304,-22.2627, 753.6, 2529,  9.7,-23.2,-20.9,  8,  8, 0.78,149, 2.2
2026-09-12 11:23:25,166.4301,-22.2625, 748.1, 2591,  9.9,-23.4,-21.1,  8,  8, 0.78,149, 2.7
2026-09-12 11:23:39,166.4299,-22.2621, 742.3, 2655,  9.5,-26.0,-23.4,  6,  6, 0.62,155, 3.0
2026-09-12 11:23:53,166.4299,-22.2617, 737.0, 2713,  8.9,-27.7,-25.0,  6,  6, 0.54,168, 2.8
2026-09-12 11:24:07,166.4298,-22.2614, 729.2, 2801,  8.5,-31.2,-28.2,  4,  4, 0.39,172, 2.5
2026-09-12 11:24:21,166.4299,-22.2610, 724.3, 2857,  8.2,-31.8,-28.9,  4,  4, 0.37,178, 2.4
2026-09-12 11:24:35,166.4299,-22.2608, 717.7, 2933,  7.8,-32.8,-29.8,  4,  4, 0.34,188, 2.2
2026-09-12 11:24:49,166.4299,-22.2606, 711.4, 3005,  7.7,-33.6,-30.5,  3,  3, 0.32,201, 2.2
2026-09-12 11:25:03,166.4299,-22.2603, 705.2, 3077,  7.4,-34.3,-31.2,  3,  3, 0.30,204, 2.8
2026-09-12 11:25:17,166.4302,-22.2599, 698.9, 3150,  7.1,-34.1,-31.0,  3,  3, 0.31,217, 3.1
2026-09-12 11:25:31,166.4306,-22.2596, 692.2, 3229,  6.6,-34.1,-31.0,  4,  4, 0.31,222, 3.2
2026-09-12 11:25:45,166.4308,-22.2595, 687.3, 3288,  6.3,-34.7,-31.5,  3,  3, 0.29,231, 4.1
2026-09-12 11:25:59,166.4313,-22.2590, 681.9, 3352,  6.0,-38.6,-35.2,  2,  2, 0.20,234, 4.1
2026-09-12 11:26:13,166.4319,-22.2586, 676.6, 3416,  5.9,-39.4,-35.9,  2,  2, 0.19,228, 4.6
2026-09-12 11:26:27,166.4323,-22.2582, 670.8, 3486,  5.5,-40.5,-37.0,  2,  2, 0.17,228, 4.9
