time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,111.3700,30.7300, 988.2,  257, 17.9, 17.9, 17.9,100,100,13.16,110, 1.4
2026-09-17 23:17:09,111.3694,30.7272, 935.6,  731, 15.8, 15.5, 15.5, 98, 98,11.92, 11, 0.3
2026-09-17 23:17:27,111.3708,30.7233, 925.0,  826, 15.1, 15.1, 15.1,100,100,11.72, 41, 1.3
2026-09-17 23:18:09,111.3690,30.7265, 900.9, 1044, 14.0, 14.0, 14.0,100,100,11.24,  6, 1.9
2026-09-17 23:19:09,111.3689,30.7249, 866.9, 1369, 12.6, 12.6, 12.6,100,100,10.61, 32, 4.2
2026-09-17 23:19:29,111.3682,30.7243, 855.0, 1486, 12.0, 12.0, 12.0,100,100,10.33, 53, 3.6
2026-09-17 23:19:37,111.3708,30.7233, 850.0, 1530, 11.9, 11.9, 11.9,100,100,10.35, 65, 2.7
2026-09-17 23:19:53,111.3678,30.7240, 840.5, 1627, 11.7, 11.7, 11.7,100,100,10.32,136, 2.1
2026-09-17 23:20:09,111.3676,30.7244, 831.5, 1721, 12.1, 12.1, 12.1,100,100,10.72,173, 2.9
2026-09-17 23:20:16,111.3676,30.7245, 827.5, 1763, 12.1, 12.1, 12.1,100,100,10.78,189, 3.0
2026-09-17 23:20:28,111.3678,30.7249, 821.3, 1823, 12.5, 12.4, 12.4,100,100,11.09,221, 3.8
2026-09-17 23:20:38,111.3681,30.7252, 816.3, 1871, 13.8, 13.6, 13.6, 99, 99,12.08,229, 5.4
2026-09-17 23:20:47,111.3686,30.7255, 811.8, 1919, 14.0, 13.9, 13.9, 99, 99,12.37,226, 6.9
2026-09-17 23:21:09,111.3699,30.7269, 800.3, 2042, 14.4, 14.4, 14.4,100,100,12.99,215,11.1
2026-09-17 23:21:12,111.3701,30.7271, 798.5, 2061, 14.5, 14.5, 14.5,100,100,13.08,215,11.5
2026-09-17 23:21:35,111.3717,30.7293, 787.3, 2180, 14.1, 14.1, 14.1,100,100,12.92,214,12.2
2026-09-17 23:22:09,111.3744,30.7323, 769.8, 2371, 13.1, 13.1, 13.1,100,100,12.41,218,12.5
2026-09-17 23:23:09,111.3798,30.7374, 739.8, 2701, 11.4, 11.4, 11.4,100,100,11.51,227,12.3
2026-09-17 23:24:09,111.3850,30.7412, 710.1, 3039,  9.4,  9.4,  9.4,100,100,10.47,235,11.4
2026-09-17 23:24:30,111.3908,30.7433, 700.0, 3163,  8.8,  8.8,  8.8,100,100,10.19,234,11.0
2026-09-17 23:25:09,111.3906,30.7447, 681.7, 3393,  7.7,  7.7,  7.7,100,100, 9.74,228,11.4
2026-09-17 23:26:09,111.3966,30.7489, 654.7, 3720,  5.9,  5.9,  5.9,100,100, 8.95,241,12.1
2026-09-17 23:26:17,111.3974,30.7493, 650.8, 3765,  5.6,  5.6,  5.6,100,100, 8.78,242,11.9
2026-09-17 23:26:39,111.3998,30.7503, 640.4, 3895,  5.2,  5.2,  5.2,100,100, 8.72,247,12.3
2026-09-17 23:27:01,111.4024,30.7511, 629.9, 4033,  3.9,  3.9,  3.9,100,100, 8.07,249,11.4
2026-09-17 23:27:09,111.4032,30.7515, 626.3, 4079,  4.0,  4.0,  4.0,100,100, 8.20,247,10.9
2026-09-17 23:27:30,111.4053,30.7523, 616.6, 4205,  3.6,  3.6,  3.6,100,100, 8.05,239,11.1
2026-09-17 23:28:08,111.4108,30.7533, 600.0, 4443,  2.3,  2.3,  2.3,100,100, 7.53,248,10.2
2026-09-17 23:28:41,111.4124,30.7550, 585.0, 4639,  1.1,  1.1,  1.1,100,100, 7.10,249, 9.9
2026-09-17 23:29:03,111.4108,30.7533, 574.1, 4792,  0.0,  0.0,  0.0,100,100, 6.69,246, 9.8
2026-09-17 23:30:09,111.4212,30.7587, 542.7, 5234, -3.0, -3.0, -2.7,100,103, 5.66,238,12.3
2026-09-17 23:30:15,111.4220,30.7590, 539.5, 5279, -3.3, -3.3, -2.9,100,103, 5.58,237,12.3
2026-09-17 23:31:09,111.4274,30.7623, 515.6, 5636, -4.6, -4.6, -4.1,100,105, 5.28,231,11.8
2026-09-17 23:31:42,111.4305,30.7645, 501.4, 5855, -5.9, -5.9, -5.2,100,106, 4.92,237,11.0
2026-09-17 23:31:44,111.4308,30.7633, 500.0, 5875, -5.9, -6.0, -5.4, 99,105, 4.88,240,10.9
2026-09-17 23:32:09,111.4333,30.7653, 490.1, 6041, -5.8, -7.1, -6.3, 91, 96, 4.60,255,11.1
2026-09-17 23:32:38,111.4367,30.7662, 478.0, 6229, -7.0, -7.0, -6.2,100,107, 4.76,256,12.7
2026-09-17 23:33:09,111.4408,30.7670, 465.7, 6433, -8.1, -9.9, -8.8, 87, 94, 3.87,252,13.1
2026-09-17 23:33:13,111.4411,30.7673, 464.1, 6459, -8.2,-10.2, -9.1, 86, 93, 3.80,252,13.3
2026-09-17 23:33:56,111.4467,30.7685, 447.4, 6736, -9.8,-10.8, -9.6, 92,102, 3.76,259,13.0
2026-09-17 23:34:09,111.4486,30.7689, 442.5, 6829,-10.5,-11.5,-10.3, 92,102, 3.58,260,13.6
2026-09-17 23:34:34,111.4521,30.7694, 433.0, 6998,-11.5,-12.6,-11.2, 91,102, 3.36,262,13.3
2026-09-17 23:34:49,111.4542,30.7694, 427.3, 7102,-12.3,-14.4,-12.9, 84, 95, 2.94,259,12.3
2026-09-17 23:35:05,111.4561,30.7701, 421.7, 7196,-12.4,-17.0,-15.2, 68, 77, 2.39,254,11.6
2026-09-17 23:35:09,111.4564,30.7701, 420.1, 7222,-12.3,-17.0,-15.2, 68, 77, 2.41,253,11.4
2026-09-17 23:35:25,111.4584,30.7706, 414.9, 7319,-12.9,-16.7,-14.9, 73, 83, 2.50,251,10.5
2026-09-17 23:35:44,111.4602,30.7711, 407.9, 7449,-13.8,-18.2,-16.4, 69, 79, 2.23,256, 9.7
2026-09-17 23:35:56,111.4613,30.7711, 403.5, 7530,-14.5,-15.9,-14.3, 89,102, 2.74,259, 9.1
2026-09-17 23:36:03,111.4621,30.7712, 401.1, 7577,-14.8,-16.9,-15.1, 84, 97, 2.54,259, 8.5
2026-09-17 23:36:05,111.4608,30.7733, 400.0, 7596,-14.9,-17.8,-16.0, 78, 91, 2.36,259, 8.3
2026-09-17 23:36:09,111.4625,30.7715, 399.0, 7616,-15.0,-18.4,-16.5, 75, 87, 2.24,260, 8.0
2026-09-17 23:36:23,111.4636,30.7716, 394.3, 7707,-15.2,-19.2,-17.2, 72, 83, 2.13,265, 7.7
